particle,elasticity,weight,frame,x,y,z
1,0.22237,10.86895,1,-0.13075,0.36968,0.16801
1,0.22237,10.86895,2,-0.10753,0.39051,0.0987
1,0.22237,10.86895,3,0.12302,0.24979,0.20645
2,0.57132,11.4564,1,-0.10022,0.03226,0.11091
2,0.57132,11.4564,2,-0.20664,0.10803,0.1732
2,0.57132,11.4564,3,-0.03809,0.04084,0.2312
3,0.29797,14.63892,1,-0.13835,0.30451,0.09333
3,0.29797,14.63892,2,-0.14545,0.39126,0.06488
3,0.29797,14.63892,3,-0.11927,0.58617,0.06766
4,0.32736,11.19185,1,-0.13863,0.06364,0.09336
4,0.32736,11.19185,2,-0.12406,0.15601,0.12577
4,0.32736,11.19185,3,-0.08507,0.29684,0.02298
5,0.513,13.21899,1,-0.15679,0.31317,0.13017
5,0.513,13.21899,2,-0.07299,0.15713,0.27157
5,0.513,13.21899,3,-0.05203,0.25843,0.31066
6,0.19503,14.78796,1,0.03986,0.2749,0.08939
6,0.19503,14.78796,2,0.11528,0.30307,0.10867
6,0.19503,14.78796,3,0.13132,0.21997,0.19289
7,0.54319,10.66108,1,-0.0554,0.32144,0.13493
7,0.54319,10.66108,2,-0.09801,0.38113,0.44091
7,0.54319,10.66108,3,-0.12726,0.37724,0.49347
8,0.32962,12.52794,1,-0.2125,0.17154,0.12344
8,0.32962,12.52794,2,0.05766,0.25699,0.13317
8,0.32962,12.52794,3,0.2,0.38735,0.10524
9,0.45522,14.03507,1,-0.11851,0.15254,0.09355
9,0.45522,14.03507,2,-0.16587,0.33766,0.21918
9,0.45522,14.03507,3,-0.00916,0.33941,0.38491
10,0.85379,12.76356,1,-0.06211,0.21904,0.17
10,0.85379,12.76356,2,-0.02701,0.28204,0.36358
10,0.85379,12.76356,3,0.26027,0.37178,0.43609
11,0.26538,8.74146,1,-0.10632,0.37895,0.10323
11,0.26538,8.74146,2,-0.04231,0.59447,0.27445
11,0.26538,8.74146,3,0.03076,0.41085,0.28047
12,0.89643,8.73317,1,0.1066,0.26135,0.12875
12,0.89643,8.73317,2,0.06682,0.36512,0.16257
12,0.89643,8.73317,3,-0.17282,0.16174,0.2119
13,0.74213,14.98233,1,-0.10557,0.2819,0.11523
13,0.74213,14.98233,2,0.04638,0.36113,0.22286
13,0.74213,14.98233,3,0.15198,0.58483,0.26408
14,0.04995,12.88111,1,-0.01135,0.31826,0.09377
14,0.04995,12.88111,2,0.13823,0.37467,0.07572
14,0.04995,12.88111,3,0.29921,0.40185,0.21799
15,0.84805,16.89549,1,-0.11851,0.19457,0.09242
15,0.84805,16.89549,2,-0.05843,0.3393,0.20639
15,0.84805,16.89549,3,0.02192,0.37826,0.18211
16,0.67395,14.10054,1,-0.11377,0.30777,0.1228
16,0.67395,14.10054,2,-0.16691,0.30432,0.21927
16,0.67395,14.10054,3,-0.09108,0.37363,0.42306
17,0.76832,11.01003,1,-0.20389,0.00521,0.14166
17,0.76832,11.01003,2,-0.17629,0.09588,0.2245
17,0.76832,11.01003,3,-0.07045,0.10784,0.44453
18,0.66416,8.10151,1,-0.18801,0.089,0.15816
18,0.66416,8.10151,2,0.04282,0.0266,0.10272
18,0.66416,8.10151,3,0.03302,0.1714,0.27657
19,0.69082,13.90363,1,-0.13142,0.12831,0.13457
19,0.69082,13.90363,2,0.06867,0.2492,0.28223
19,0.69082,13.90363,3,0.22918,0.28706,0.24098
20,0.79799,14.75345,1,-0.17626,0.20943,0.16395
20,0.79799,14.75345,2,-0.20352,0.203,0.13242
20,0.79799,14.75345,3,-0.05351,0.20681,0.13296
