particle,elasticity,weight,frame,x,y,z
1,0.54279,89.58621,1,-0.3877,0.10865,0.20918
1,0.54279,89.58621,2,-0.41328,0.37878,0.1207
1,0.54279,89.58621,3,-0.41132,0.35364,0.18811
1,0.54279,89.58621,4,-0.3422,0.23384,0.15846
1,0.54279,89.58621,5,-0.30993,0.25952,0.22748
1,0.54279,89.58621,6,-0.34166,0.30104,0.18127
1,0.54279,89.58621,7,-0.40548,0.30222,0.2111
1,0.54279,89.58621,8,-0.36467,0.36721,0.29923
1,0.54279,89.58621,9,-0.30617,0.25791,0.24151
1,0.54279,89.58621,10,-0.26228,0.36856,0.23694
1,0.54279,89.58621,11,-0.28117,0.41951,0.26494
1,0.54279,89.58621,12,-0.17752,0.28844,0.15868
1,0.54279,89.58621,13,-0.29762,0.13187,0.12702
1,0.54279,89.58621,14,-0.31981,0.23099,0.10182
1,0.54279,89.58621,15,-0.19599,0.23651,0.12558
1,0.54279,89.58621,16,-0.2783,0.19921,0.04474
1,0.54279,89.58621,17,-0.25679,0.22729,0.17181
1,0.54279,89.58621,18,-0.22995,0.10766,0.2008
2,0.25201,82.70394,1,-0.38991,0.10901,0.20876
2,0.25201,82.70394,2,-0.41327,0.37879,0.10724
2,0.25201,82.70394,3,-0.41129,0.37406,0.15813
2,0.25201,82.70394,4,-0.34211,0.25666,0.12999
2,0.25201,82.70394,5,-0.30978,0.28219,0.19922
2,0.25201,82.70394,6,-0.34146,0.32358,0.15318
2,0.25201,82.70394,7,-0.40524,0.32463,0.18316
2,0.25201,82.70394,8,-0.3644,0.3895,0.27141
2,0.25201,82.70394,9,-0.30587,0.2801,0.2138
2,0.25201,82.70394,10,-0.26197,0.39065,0.20934
2,0.25201,82.70394,11,-0.28125,0.41952,0.24296
2,0.25201,82.70394,12,-0.17763,0.28847,0.13682
2,0.25201,82.70394,13,-0.29773,0.13193,0.10529
2,0.25201,82.70394,14,-0.32052,0.23658,0.10236
2,0.25201,82.70394,15,-0.26565,0.19345,0.10043
2,0.25201,82.70394,16,-0.23604,0.00676,0.05451
2,0.25201,82.70394,17,-0.37102,-0.06758,0.00965
2,0.25201,82.70394,18,-0.12948,-0.01785,0.02328
3,0.31698,65.16068,1,-0.39468,0.12126,0.34419
3,0.31698,65.16068,2,-0.37606,0.3933,0.13488
3,0.31698,65.16068,3,-0.25194,0.39098,0.11385
3,0.31698,65.16068,4,-0.31018,0.63534,0.06174
3,0.31698,65.16068,5,-0.3681,0.40802,0.16326
3,0.31698,65.16068,6,-0.29303,0.26227,0.24371
3,0.31698,65.16068,7,-0.25882,0.25309,0.29203
3,0.31698,65.16068,8,-0.33787,0.40371,0.43675
3,0.31698,65.16068,9,-0.40878,0.29767,0.39953
3,0.31698,65.16068,10,-0.27641,0.19315,0.3842
3,0.31698,65.16068,11,-0.40878,0.33791,0.21351
3,0.31698,65.16068,12,-0.59184,0.20653,0.32881
3,0.31698,65.16068,13,-0.60339,0.27619,0.09885
3,0.31698,65.16068,14,-0.39284,0.24,0.15588
3,0.31698,65.16068,15,-0.20472,0.13272,0.19517
3,0.31698,65.16068,16,-0.00789,0.17496,0.0955
3,0.31698,65.16068,17,-0.20426,0.23567,0.02834
3,0.31698,65.16068,18,-0.18199,0.17116,0.27713
4,0.42349,91.70412,1,-0.38861,0.1088,0.20901
4,0.42349,91.70412,2,-0.41328,0.37878,0.11518
4,0.42349,91.70412,3,-0.41131,0.36202,0.17582
4,0.42349,91.70412,4,-0.34216,0.24319,0.14679
4,0.42349,91.70412,5,-0.30986,0.2688,0.21591
4,0.42349,91.70412,6,-0.34157,0.31026,0.16977
4,0.42349,91.70412,7,-0.40538,0.31138,0.19968
4,0.42349,91.70412,8,-0.36455,0.37632,0.28787
4,0.42349,91.70412,9,-0.30603,0.26697,0.23019
4,0.42349,91.70412,10,-0.26213,0.37757,0.22567
4,0.42349,91.70412,11,-0.28121,0.41951,0.25596
4,0.42349,91.70412,12,-0.17757,0.28845,0.14974
4,0.42349,91.70412,13,-0.29767,0.13189,0.11813
4,0.42349,91.70412,14,-0.32012,0.23353,0.10307
4,0.42349,91.70412,15,-0.3197,0.2568,0.07236
4,0.42349,91.70412,16,-0.30623,0.24493,0.08594
4,0.42349,91.70412,17,-0.17918,0.27126,0.15204
4,0.42349,91.70412,18,-0.19053,0.34717,0.16565
5,0.38372,90.48586,1,-0.38891,0.10885,0.20895
5,0.38372,90.48586,2,-0.41328,0.37879,0.11334
5,0.38372,90.48586,3,-0.4113,0.36481,0.17172
5,0.38372,90.48586,4,-0.34215,0.24631,0.1429
5,0.38372,90.48586,5,-0.30984,0.2719,0.21205
5,0.38372,90.48586,6,-0.34154,0.31334,0.16593
5,0.38372,90.48586,7,-0.40534,0.31444,0.19586
5,0.38372,90.48586,8,-0.36451,0.37937,0.28406
5,0.38372,90.48586,9,-0.30599,0.27,0.2264
5,0.38372,90.48586,10,-0.26209,0.38059,0.2219
5,0.38372,90.48586,11,-0.28122,0.41951,0.25295
5,0.38372,90.48586,12,-0.17758,0.28846,0.14675
5,0.38372,90.48586,13,-0.29768,0.1319,0.11516
5,0.38372,90.48586,14,-0.32017,0.23384,0.10132
5,0.38372,90.48586,15,-0.31963,0.25572,0.07236
5,0.38372,90.48586,16,-0.30615,0.24386,0.08594
5,0.38372,90.48586,17,-0.2611,0.15706,0.05296
5,0.38372,90.48586,18,-0.12161,0.02013,0.18744
6,0.30579,84.7679,1,-0.3895,0.10894,0.20884
6,0.30579,84.7679,2,-0.41328,0.37879,0.10973
6,0.30579,84.7679,3,-0.4113,0.37028,0.16368
6,0.30579,84.7679,4,-0.34213,0.25243,0.13527
6,0.30579,84.7679,5,-0.30981,0.27799,0.20446
6,0.30579,84.7679,6,-0.34149,0.31939,0.15839
6,0.30579,84.7679,7,-0.40528,0.32046,0.18835
6,0.30579,84.7679,8,-0.36444,0.38536,0.27659
6,0.30579,84.7679,9,-0.30592,0.27597,0.21896
6,0.30579,84.7679,10,-0.26201,0.38653,0.21448
6,0.30579,84.7679,11,-0.28124,0.41952,0.24705
6,0.30579,84.7679,12,-0.17761,0.28846,0.14088
6,0.30579,84.7679,13,-0.2083,0.2248,0.09999
6,0.30579,84.7679,14,-0.20161,0.22644,0.21787
6,0.30579,84.7679,15,-0.17604,0.23652,0.13563
6,0.30579,84.7679,16,-0.11279,0.22349,0.13732
6,0.30579,84.7679,17,-0.0444,0.24994,0.03974
6,0.30579,84.7679,18,-0.05117,0.20585,0.43006
7,0.27018,90.94491,1,-0.38977,0.10899,0.20879
7,0.27018,90.94491,2,-0.41327,0.37879,0.10808
7,0.27018,90.94491,3,-0.41129,0.37279,0.16001
7,0.27018,90.94491,4,-0.34212,0.25523,0.13178
7,0.27018,90.94491,5,-0.30979,0.28077,0.20099
7,0.27018,90.94491,6,-0.34147,0.32216,0.15494
7,0.27018,90.94491,7,-0.40525,0.32322,0.18492
7,0.27018,90.94491,8,-0.36441,0.3881,0.27316
7,0.27018,90.94491,9,-0.30589,0.2787,0.21554
7,0.27018,90.94491,10,-0.26198,0.38926,0.21108
7,0.27018,90.94491,11,-0.28125,0.41952,0.24434
7,0.27018,90.94491,12,-0.17762,0.28847,0.13819
7,0.27018,90.94491,13,-0.29773,0.13193,0.10666
7,0.27018,90.94491,14,-0.32049,0.23642,0.10311
7,0.27018,90.94491,15,-0.34546,0.31409,0.09378
7,0.27018,90.94491,16,-0.33,0.26706,0.16012
7,0.27018,90.94491,17,-0.33806,0.13789,0.17505
7,0.27018,90.94491,18,-0.59009,0.05709,0.19316
8,0.42675,88.66653,1,-0.38858,0.1088,0.20902
8,0.42675,88.66653,2,-0.41328,0.37878,0.11533
8,0.42675,88.66653,3,-0.41131,0.36179,0.17615
8,0.42675,88.66653,4,-0.34216,0.24293,0.14711
8,0.42675,88.66653,5,-0.30987,0.26855,0.21623
8,0.42675,88.66653,6,-0.34157,0.31001,0.17009
8,0.42675,88.66653,7,-0.40538,0.31113,0.19999
8,0.42675,88.66653,8,-0.36455,0.37607,0.28818
8,0.42675,88.66653,9,-0.30604,0.26672,0.2305
8,0.42675,88.66653,10,-0.26214,0.37732,0.22598
8,0.42675,88.66653,11,-0.28121,0.41951,0.2562
8,0.42675,88.66653,12,-0.17757,0.28845,0.14999
8,0.42675,88.66653,13,-0.29767,0.13189,0.11838
8,0.42675,88.66653,14,-0.32011,0.2335,0.10321
8,0.42675,88.66653,15,-0.26534,0.19161,0.10613
8,0.42675,88.66653,16,-0.23628,0.01142,0.05335
8,0.42675,88.66653,17,-0.22333,0.00974,0.14496
8,0.42675,88.66653,18,-0.23423,-0.13841,0.09839
9,0.09869,86.95018,1,-0.39001,0.10902,0.20874
9,0.09869,86.95018,2,-0.41327,0.37879,0.10014
9,0.09869,86.95018,3,-0.41128,0.38485,0.14231
9,0.09869,86.95018,4,-0.34208,0.26873,0.11494
9,0.09869,86.95018,5,-0.30972,0.29421,0.18424
9,0.09869,86.95018,6,-0.34138,0.33554,0.13826
9,0.09869,86.95018,7,-0.40515,0.33654,0.1683
9,0.09869,86.95018,8,-0.36445,0.39634,0.25786
9,0.09869,86.95018,9,-0.30593,0.28691,0.2003
9,0.09869,86.95018,10,-0.26206,0.39662,0.19611
9,0.09869,86.95018,11,-0.28131,0.41952,0.2313
9,0.09869,86.95018,12,-0.17769,0.28849,0.12523
