particle,elasticity,weight,frame,x,y,z
1,0.59652,186.77203,1,0.28904,-0.30203,0.12223
1,0.59652,186.77203,2,0.33597,-0.32865,0.13256
1,0.59652,186.77203,3,0.36955,-0.23611,0.15827
1,0.59652,186.77203,4,0.37305,-0.13589,0.26658
1,0.59652,186.77203,5,0.38021,-0.01723,0.15482
1,0.59652,186.77203,6,0.35924,0.06876,0.14453
1,0.59652,186.77203,7,0.27343,0.11289,0.31925
1,0.59652,186.77203,8,0.40594,0.31482,0.16241
1,0.59652,186.77203,9,0.26069,0.37389,0.17402
1,0.59652,186.77203,10,0.17127,0.30538,0.12053
1,0.59652,186.77203,11,0.13837,0.20832,0.2443
1,0.59652,186.77203,12,-0.01685,0.15732,0.11199
1,0.59652,186.77203,13,-0.21244,0.12341,0.08123
1,0.59652,186.77203,14,-0.26503,-0.20059,0.05525
1,0.59652,186.77203,15,-0.38195,-0.34878,0.13457
1,0.59652,186.77203,16,-0.31314,-0.38787,0.20644
1,0.59652,186.77203,17,-0.3119,-0.30168,0.20198
1,0.59652,186.77203,18,-0.40547,-0.25568,0.30677
1,0.59652,186.77203,19,-0.35168,-0.3925,0.22282
1,0.59652,186.77203,20,-0.27599,-0.32106,0.07503
1,0.59652,186.77203,21,-0.2204,-0.2629,0.1426
1,0.59652,186.77203,22,-0.2775,-0.2511,0.21261
1,0.59652,186.77203,23,-0.22578,-0.39084,0.15365
1,0.59652,186.77203,24,-0.29077,-0.33724,0.27696
1,0.59652,186.77203,25,-0.27899,-0.22758,0.40646
1,0.59652,186.77203,26,-0.23966,0.00866,0.43992
1,0.59652,186.77203,27,-0.24284,0.05171,0.3193
1,0.59652,186.77203,28,-0.2341,0.11017,0.22177
1,0.59652,186.77203,29,-0.1882,0.21167,0.16877
1,0.59652,186.77203,30,-0.24794,0.06634,0.10901
1,0.59652,186.77203,31,-0.12429,0.11662,0.11212
1,0.59652,186.77203,32,-0.02048,0.11731,0.0425
1,0.59652,186.77203,33,0.05214,0.169,0.13759
1,0.59652,186.77203,34,-0.01422,0.12757,0.28424
1,0.59652,186.77203,35,0.11251,0.09707,0.29744
1,0.59652,186.77203,36,0.09989,0.14842,0.19109
1,0.59652,186.77203,37,0.06118,0.07567,0.16945
1,0.59652,186.77203,38,0.17719,0.22837,0.16367
1,0.59652,186.77203,39,0.18916,0.27913,0.26355
1,0.59652,186.77203,40,0.26518,0.23785,0.37879
1,0.59652,186.77203,41,0.18951,0.15821,0.40051
2,0.59601,186.6695,1,0.28904,-0.30203,0.12223
2,0.59601,186.6695,2,0.33597,-0.3287,0.13256
2,0.59601,186.6695,3,0.36958,-0.23617,0.15827
2,0.59601,186.6695,4,0.37309,-0.13595,0.26658
2,0.59601,186.6695,5,0.38025,-0.01729,0.15482
2,0.59601,186.6695,6,0.35928,0.0687,0.14453
2,0.59601,186.6695,7,0.27347,0.11284,0.31925
2,0.59601,186.6695,8,0.40594,0.31476,0.16242
2,0.59601,186.6695,9,0.2607,0.37394,0.17402
2,0.59601,186.6695,10,0.17128,0.30542,0.12054
2,0.59601,186.6695,11,0.13838,0.20836,0.2443
2,0.59601,186.6695,12,-0.01684,0.15736,0.11198
2,0.59601,186.6695,13,-0.21244,0.12344,0.08123
2,0.59601,186.6695,14,-0.26503,-0.20055,0.05525
2,0.59601,186.6695,15,-0.38196,-0.34876,0.13457
2,0.59601,186.6695,16,-0.31315,-0.38789,0.20644
2,0.59601,186.6695,17,-0.31191,-0.30187,0.20198
2,0.59601,186.6695,18,-0.33389,-0.39091,0.34265
2,0.59601,186.6695,19,-0.35668,-0.39486,0.4075
2,0.59601,186.6695,20,-0.28294,-0.41838,0.356
2,0.59601,186.6695,21,-0.3708,-0.42053,0.3823
2,0.59601,186.6695,22,-0.20962,-0.33211,0.27434
2,0.59601,186.6695,23,-0.315,-0.28259,0.17962
2,0.59601,186.6695,24,-0.39538,-0.08149,0.23959
2,0.59601,186.6695,25,-0.25774,-0.02942,0.24541
2,0.59601,186.6695,26,-0.33398,-0.0205,0.2043
2,0.59601,186.6695,27,-0.22566,0.12798,0.11105
2,0.59601,186.6695,28,-0.23364,0.03589,0.10306
2,0.59601,186.6695,29,-0.24686,-0.10964,0.26835
2,0.59601,186.6695,30,-0.1821,0.05291,0.3626
2,0.59601,186.6695,31,-0.11374,0.08315,0.40128
2,0.59601,186.6695,32,-0.09742,0.19291,0.29016
2,0.59601,186.6695,33,0.06226,0.22597,0.27037
2,0.59601,186.6695,34,0.06269,0.18434,0.37236
2,0.59601,186.6695,35,0.11051,0.27653,0.11581
2,0.59601,186.6695,36,0.18733,0.34172,0.06616
2,0.59601,186.6695,37,0.0901,0.29096,0.04415
2,0.59601,186.6695,38,0.11672,0.26782,0.13238
2,0.59601,186.6695,39,0.21822,0.38784,0.08922
2,0.59601,186.6695,40,0.19931,0.40671,0.20556
2,0.59601,186.6695,41,0.30012,0.32148,0.26477
3,0.52573,180.10021,1,0.28904,-0.30203,0.12223
3,0.52573,180.10021,2,0.33597,-0.33648,0.13256
3,0.52573,180.10021,3,0.37316,-0.24553,0.15827
3,0.52573,180.10021,4,0.37842,-0.14411,0.26658
3,0.52573,180.10021,5,0.38554,-0.02536,0.15481
