particle,elasticity,weight,frame,x,y,z
1,0.55339,53.30991,1,0.19886,0.12368,0.85813
1,0.55339,53.30991,2,0.10881,-0.04645,0.83885
1,0.55339,53.30991,3,-0.09174,0.01798,0.5931
1,0.55339,53.30991,4,-0.14362,-0.08984,0.41543
1,0.55339,53.30991,5,-0.2144,-0.08282,0.3572
1,0.55339,53.30991,6,-0.34421,-0.18722,0.28466
1,0.55339,53.30991,7,-0.38696,-0.14153,0.10836
1,0.55339,53.30991,8,-0.36014,-0.08649,0.24863
1,0.55339,53.30991,9,-0.3086,-0.10885,0.10748
1,0.55339,53.30991,10,-0.24061,0.03047,0.08766
1,0.55339,53.30991,11,-0.25159,-0.02345,0.05529
1,0.55339,53.30991,12,-0.25901,-0.05815,0.05186
2,0.13917,52.67078,1,0.18012,-0.04973,0.88568
2,0.13917,52.67078,2,0.06848,-0.07261,0.89626
2,0.13917,52.67078,3,0.09806,-0.27325,0.66676
2,0.13917,52.67078,4,-0.06392,-0.25395,0.51625
2,0.13917,52.67078,5,-0.11602,-0.14459,0.50092
2,0.13917,52.67078,6,-0.0647,-0.0011,0.5354
2,0.13917,52.67078,7,-0.07375,0.12912,0.24139
2,0.13917,52.67078,8,-0.14948,0.05008,0.17565
2,0.13917,52.67078,9,-0.19711,0.03373,0.10252
2,0.13917,52.67078,10,-0.25951,-0.00363,0.08911
2,0.13917,52.67078,11,-0.1424,0.03085,0.06883
2,0.13917,52.67078,12,-0.15806,0.02215,0.0528
3,0.1651,52.30402,1,0.18012,-0.04973,0.88462
3,0.1651,52.30402,2,0.06848,-0.07261,0.89626
3,0.1651,52.30402,3,0.09806,-0.27325,0.66676
3,0.1651,52.30402,4,-0.06392,-0.25395,0.51625
3,0.1651,52.30402,5,-0.11602,-0.14459,0.50092
3,0.1651,52.30402,6,-0.0647,-0.0011,0.5354
3,0.1651,52.30402,7,-0.07375,0.12912,0.24139
3,0.1651,52.30402,8,-0.14948,0.05008,0.17565
3,0.1651,52.30402,9,-0.1969,0.03384,0.10346
3,0.1651,52.30402,10,-0.16345,0.05044,0.07198
3,0.1651,52.30402,11,-0.105,0.03631,0.06736
3,0.1651,52.30402,12,-0.22975,-0.09222,0.05894
4,0.12192,47.72209,1,0.18012,-0.04973,0.88638
4,0.12192,47.72209,2,0.06848,-0.07261,0.89626
4,0.12192,47.72209,3,0.09806,-0.27325,0.66676
4,0.12192,47.72209,4,-0.06392,-0.25395,0.51625
4,0.12192,47.72209,5,-0.11602,-0.14459,0.50092
4,0.12192,47.72209,6,-0.0647,-0.0011,0.5354
4,0.12192,47.72209,7,-0.07375,0.12912,0.24139
4,0.12192,47.72209,8,-0.23771,0.09563,0.10031
4,0.12192,47.72209,9,-0.19759,0.12382,0.08818
4,0.12192,47.72209,10,-0.31858,-0.05294,0.06335
4,0.12192,47.72209,11,-0.27864,-0.12743,0.05614
4,0.12192,47.72209,12,-0.34238,-0.31578,0.10595
5,0.18158,48.3969,1,0.18012,-0.04973,0.88395
5,0.18158,48.3969,2,0.06848,-0.07261,0.89626
5,0.18158,48.3969,3,0.09806,-0.27325,0.66676
5,0.18158,48.3969,4,-0.06392,-0.25395,0.51625
5,0.18158,48.3969,5,-0.11602,-0.14459,0.50092
5,0.18158,48.3969,6,-0.0647,-0.0011,0.5354
5,0.18158,48.3969,7,-0.07375,0.12912,0.24139
5,0.18158,48.3969,8,-0.23762,0.09568,0.10072
5,0.18158,48.3969,9,-0.19759,0.12382,0.08818
5,0.18158,48.3969,10,-0.32756,0.04301,0.07856
5,0.18158,48.3969,11,-0.39021,0.10534,0.16069
5,0.18158,48.3969,12,-0.3557,0.21599,0.08423
6,0.55339,53.30991,1,0.19886,0.12368,0.85813
6,0.55339,53.30991,2,0.10881,-0.04645,0.83885
6,0.55339,53.30991,3,-0.09174,0.01798,0.5931
6,0.55339,53.30991,4,-0.14362,-0.08984,0.41543
6,0.55339,53.30991,5,-0.2144,-0.08282,0.3572
6,0.55339,53.30991,6,-0.34421,-0.18722,0.28466
6,0.55339,53.30991,7,-0.38696,-0.14153,0.10836
6,0.55339,53.30991,8,-0.36014,-0.08649,0.24863
6,0.55339,53.30991,9,-0.3086,-0.10885,0.10748
6,0.55339,53.30991,10,-0.24061,0.03047,0.08766
6,0.55339,53.30991,11,-0.25159,-0.02345,0.05529
6,0.55339,53.30991,12,-0.25901,-0.05815,0.05186
7,0.04656,50.01439,1,0.18012,-0.04973,0.88945
7,0.04656,50.01439,2,0.06848,-0.07261,0.89626
7,0.04656,50.01439,3,0.09806,-0.27325,0.66676
7,0.04656,50.01439,4,-0.06392,-0.25395,0.51625
7,0.04656,50.01439,5,-0.11602,-0.14459,0.50092
7,0.04656,50.01439,6,-0.0647,-0.0011,0.5354
7,0.04656,50.01439,7,-0.07375,0.12912,0.24139
7,0.04656,50.01439,8,-0.14948,0.05008,0.17565
7,0.04656,50.01439,9,-0.19766,0.03342,0.09999
7,0.04656,50.01439,10,-0.1573,0.00041,0.29726
7,0.04656,50.01439,11,-0.10961,-0.02801,0.31309
7,0.04656,50.01439,12,-0.32866,-0.04868,0.29755
8,0.28004,50.46813,1,0.18012,-0.04973,0.87994
8,0.28004,50.46813,2,0.06829,-0.07272,0.8874
8,0.28004,50.46813,3,0.09788,-0.27335,0.65796
8,0.28004,50.46813,4,-0.06408,-0.25404,0.5075
8,0.28004,50.46813,5,-0.11616,-0.14467,0.49225
8,0.28004,50.46813,6,-0.06483,-0.00117,0.52681
8,0.28004,50.46813,7,-0.07386,0.12906,0.23288
8,0.28004,50.46813,8,-0.08484,0.04193,0.12124
8,0.28004,50.46813,9,0.01016,-0.03407,0.10834
8,0.28004,50.46813,10,0.06532,-0.16395,0.1962
8,0.28004,50.46813,11,-0.01073,-0.0415,0.08594
8,0.28004,50.46813,12,-0.11891,-0.01142,0.0922
9,0.36773,50.16225,1,0.18012,-0.04973,0.87637
9,0.36773,50.16225,2,0.0683,-0.07271,0.87673
9,0.36773,50.16225,3,0.09791,-0.27333,0.64736
9,0.36773,50.16225,4,-0.06403,-0.25402,0.49699
9,0.36773,50.16225,5,-0.11609,-0.14463,0.48183
9,0.36773,50.16225,6,-0.06474,-0.00112,0.51648
9,0.36773,50.16225,7,-0.07374,0.12912,0.22266
9,0.36773,50.16225,8,-0.14943,0.05011,0.15714
9,0.36773,50.16225,9,-0.19362,0.03563,0.10869
9,0.36773,50.16225,10,-0.16234,-0.08406,0.2106
9,0.36773,50.16225,11,-0.15957,0.02488,0.39372
9,0.36773,50.16225,12,-0.16029,-0.05041,0.50067
10,0.13917,52.67078,1,0.18012,-0.04973,0.88568
10,0.13917,52.67078,2,0.06848,-0.07261,0.89626
10,0.13917,52.67078,3,0.09806,-0.27325,0.66676
10,0.13917,52.67078,4,-0.06392,-0.25395,0.51625
10,0.13917,52.67078,5,-0.11602,-0.14459,0.50092
10,0.13917,52.67078,6,-0.0647,-0.0011,0.5354
10,0.13917,52.67078,7,-0.07375,0.12912,0.24139
10,0.13917,52.67078,8,-0.14948,0.05008,0.17565
10,0.13917,52.67078,9,-0.19711,0.03373,0.10252
10,0.13917,52.67078,10,-0.25951,-0.00363,0.08911
10,0.13917,52.67078,11,-0.1424,0.03085,0.06883
10,0.13917,52.67078,12,-0.15806,0.02215,0.0528
11,0.1651,52.30402,1,0.18012,-0.04973,0.88462
11,0.1651,52.30402,2,0.06848,-0.07261,0.89626
11,0.1651,52.30402,3,0.09806,-0.27325,0.66676
11,0.1651,52.30402,4,-0.06392,-0.25395,0.51625
11,0.1651,52.30402,5,-0.11602,-0.14459,0.50092
11,0.1651,52.30402,6,-0.0647,-0.0011,0.5354
11,0.1651,52.30402,7,-0.07375,0.12912,0.24139
11,0.1651,52.30402,8,-0.14948,0.05008,0.17565
11,0.1651,52.30402,9,-0.1969,0.03384,0.10346
11,0.1651,52.30402,10,-0.16345,0.05044,0.07198
11,0.1651,52.30402,11,-0.105,0.03631,0.06736
11,0.1651,52.30402,12,-0.22975,-0.09222,0.05894
12,0.04656,50.01439,1,0.18012,-0.04973,0.88945
12,0.04656,50.01439,2,0.06848,-0.07261,0.89626
12,0.04656,50.01439,3,0.09806,-0.27325,0.66676
12,0.04656,50.01439,4,-0.06392,-0.25395,0.51625
12,0.04656,50.01439,5,-0.11602,-0.14459,0.50092
12,0.04656,50.01439,6,-0.0647,-0.0011,0.5354
12,0.04656,50.01439,7,-0.07375,0.12912,0.24139
12,0.04656,50.01439,8,-0.14948,0.05008,0.17565
12,0.04656,50.01439,9,-0.19766,0.03342,0.09999
12,0.04656,50.01439,10,-0.1573,0.00041,0.29726
12,0.04656,50.01439,11,-0.10961,-0.02801,0.31309
12,0.04656,50.01439,12,-0.32866,-0.04868,0.29755
13,0.1651,52.30402,1,0.18012,-0.04973,0.88462
13,0.1651,52.30402,2,0.06848,-0.07261,0.89626
13,0.1651,52.30402,3,0.09806,-0.27325,0.66676
13,0.1651,52.30402,4,-0.06392,-0.25395,0.51625
13,0.1651,52.30402,5,-0.11602,-0.14459,0.50092
13,0.1651,52.30402,6,-0.0647,-0.0011,0.5354
13,0.1651,52.30402,7,-0.07375,0.12912,0.24139
13,0.1651,52.30402,8,-0.14948,0.05008,0.17565
13,0.1651,52.30402,9,-0.1969,0.03384,0.10346
13,0.1651,52.30402,10,-0.16345,0.05044,0.07198
13,0.1651,52.30402,11,-0.105,0.03631,0.06736
13,0.1651,52.30402,12,-0.22975,-0.09222,0.05894
14,0.13917,52.67078,1,0.18012,-0.04973,0.88568
14,0.13917,52.67078,2,0.06848,-0.07261,0.89626
14,0.13917,52.67078,3,0.09806,-0.27325,0.66676
14,0.13917,52.67078,4,-0.06392,-0.25395,0.51625
14,0.13917,52.67078,5,-0.11602,-0.14459,0.50092
14,0.13917,52.67078,6,-0.0647,-0.0011,0.5354
14,0.13917,52.67078,7,-0.07375,0.12912,0.24139
14,0.13917,52.67078,8,-0.14948,0.05008,0.17565
14,0.13917,52.67078,9,-0.19711,0.03373,0.10252
14,0.13917,52.67078,10,-0.25951,-0.00363,0.08911
14,0.13917,52.67078,11,-0.1424,0.03085,0.06883
14,0.13917,52.67078,12,-0.15806,0.02215,0.0528
15,0.13917,52.67078,1,0.18012,-0.04973,0.88568
15,0.13917,52.67078,2,0.06848,-0.07261,0.89626
15,0.13917,52.67078,3,0.09806,-0.27325,0.66676
