particle,elasticity,weight,frame,x,y,z
1,0.28666,332.69499,1,-0.32772,0.0771,0.35276
1,0.28666,332.69499,2,-0.39357,0.24507,0.11244
1,0.28666,332.69499,3,-0.40537,0.33878,0.25478
1,0.28666,332.69499,4,-0.35373,0.3836,0.31907
1,0.28666,332.69499,5,-0.40204,0.38424,0.29768
1,0.28666,332.69499,6,-0.16958,0.41065,0.37243
1,0.28666,332.69499,7,-0.24702,0.21902,0.36397
1,0.28666,332.69499,8,-0.23047,0.05303,0.2797
1,0.28666,332.69499,9,-0.11112,-0.01746,0.25313
1,0.28666,332.69499,10,-0.04298,-0.2202,0.19402
1,0.28666,332.69499,11,-0.01406,-0.24002,0.28485
1,0.28666,332.69499,12,0.09719,-0.28594,0.30324
1,0.28666,332.69499,13,0.16011,-0.38529,0.18625
1,0.28666,332.69499,14,0.21779,-0.40557,0.25717
1,0.28666,332.69499,15,0.39001,-0.31759,0.24599
1,0.28666,332.69499,16,0.34661,-0.29396,0.10509
1,0.28666,332.69499,17,0.39795,-0.29946,0.11944
1,0.28666,332.69499,18,0.60999,-0.35387,0.28844
1,0.28666,332.69499,19,0.61009,-0.2381,0.27706
1,0.28666,332.69499,20,0.4185,-0.04643,0.16468
1,0.28666,332.69499,21,0.34427,-0.05188,0.09998
1,0.28666,332.69499,22,0.20612,0.01615,0.17787
1,0.28666,332.69499,23,0.23395,0.05387,0.07848
1,0.28666,332.69499,24,0.18772,0.13745,0.13542
1,0.28666,332.69499,25,0.22872,0.0721,0.15749
1,0.28666,332.69499,26,0.09514,0.19888,0.27065
1,0.28666,332.69499,27,-0.01184,0.24911,0.24512
1,0.28666,332.69499,28,-0.08974,0.32621,0.35253
1,0.28666,332.69499,29,-0.03526,0.38776,0.24556
1,0.28666,332.69499,30,-0.12942,0.29911,0.14598
1,0.28666,332.69499,31,-0.24824,0.31895,0.19272
1,0.28666,332.69499,32,-0.23596,0.38965,0.10701
1,0.28666,332.69499,33,-0.24735,0.22458,0.09826
1,0.28666,332.69499,34,-0.19735,0.17045,0.18083
1,0.28666,332.69499,35,-0.1179,0.26684,0.10066
1,0.28666,332.69499,36,-0.28136,0.39115,0.08059
1,0.28666,332.69499,37,-0.34699,0.37878,0.08668
1,0.28666,332.69499,38,-0.36404,0.32958,0.08434
1,0.28666,332.69499,39,-0.39586,0.21273,0.08146
1,0.28666,332.69499,40,-0.32462,0.23369,0.11619
1,0.28666,332.69499,41,-0.12235,0.20408,0.13716
1,0.28666,332.69499,42,-0.15434,0.28701,0.10009
1,0.28666,332.69499,43,-0.1928,0.29387,0.15051
1,0.28666,332.69499,44,-0.20038,0.40309,0.21892
1,0.28666,332.69499,45,-0.26491,0.38952,0.15777
1,0.28666,332.69499,46,-0.31064,0.32329,0.17342
1,0.28666,332.69499,47,-0.38582,0.33708,0.08901
1,0.28666,332.69499,48,-0.37581,0.22251,0.2456
1,0.28666,332.69499,49,-0.38521,0.07488,0.21209
1,0.28666,332.69499,50,-0.30176,0.1476,0.16749
