particle,elasticity,weight,frame,x,y,z
1,0.99619,78.17403,1,0.30162,-0.33982,0.09351
1,0.99619,78.17403,2,0.35972,-0.3077,0.11494
1,0.99619,78.17403,3,0.39001,-0.26768,0.14275
1,0.99619,78.17403,4,0.58944,-0.06132,0.37293
1,0.99619,78.17403,5,0.3874,0.09477,0.42613
1,0.99619,78.17403,6,0.18517,0.14738,0.41509
1,0.99619,78.17403,7,0.27677,0.22156,0.42173
1,0.99619,78.17403,8,0.21237,0.35121,0.37856
1,0.99619,78.17403,9,0.0125,0.3666,0.5059
1,0.99619,78.17403,10,-0.01305,0.23854,0.56666
1,0.99619,78.17403,11,0.08753,0.28469,0.61154
1,0.99619,78.17403,12,-0.0373,0.11778,0.50983
1,0.99619,78.17403,13,0.01138,0.11041,0.57396
1,0.99619,78.17403,14,0.07676,0.37411,0.52101
1,0.99619,78.17403,15,0.18175,0.37121,0.52469
1,0.99619,78.17403,16,0.35193,0.39109,0.47516
1,0.99619,78.17403,17,0.22579,0.41003,0.61898
1,0.99619,78.17403,18,0.26083,0.41053,0.58565
1,0.99619,78.17403,19,0.18743,0.32628,0.45142
1,0.99619,78.17403,20,0.0179,0.40754,0.3583
1,0.99619,78.17403,21,-0.0604,0.30366,0.27054
2,0.90561,72.37537,1,0.30162,-0.34477,0.09351
2,0.90561,72.37537,2,0.35972,-0.31801,0.11268
2,0.90561,72.37537,3,0.39001,-0.2755,0.13292
2,0.90561,72.37537,4,0.58945,-0.06921,0.36348
2,0.90561,72.37537,5,0.38973,0.08927,0.4195
2,0.90561,72.37537,6,0.18745,0.14196,0.40852
2,0.90561,72.37537,7,0.27902,0.2162,0.41521
2,0.90561,72.37537,8,0.21458,0.3459,0.37208
2,0.90561,72.37537,9,0.01485,0.36885,0.49994
2,0.90561,72.37537,10,-0.0106,0.24677,0.56111
2,0.90561,72.37537,11,0.08995,0.29287,0.60602
2,0.90561,72.37537,12,-0.03491,0.12591,0.50434
2,0.90561,72.37537,13,0.01374,0.11849,0.5685
2,0.90561,72.37537,14,0.0791,0.38214,0.51556
2,0.90561,72.37537,15,0.03644,0.4099,0.55279
2,0.90561,72.37537,16,0.00236,0.38071,0.74281
