particle,elasticity,weight,frame,x,y,z
1,0.2587,181.74608,1,-0.04444,0.23931,0.35993
1,0.2587,181.74608,2,0.26375,0.37153,0.11298
1,0.2587,181.74608,3,0.38642,0.37083,0.15384
1,0.2587,181.74608,4,0.21126,0.38313,0.13469
1,0.2587,181.74608,5,0.15614,0.38616,0.16788
1,0.2587,181.74608,6,0.12753,0.40499,0.33587
1,0.2587,181.74608,7,-0.0524,0.31561,0.29124
1,0.2587,181.74608,8,-0.1231,0.41111,0.53132
1,0.2587,181.74608,9,-0.17136,0.41258,0.62931
1,0.2587,181.74608,10,-0.14606,0.40678,0.56805
1,0.2587,181.74608,11,-0.27289,0.3994,0.64621
1,0.2587,181.74608,12,-0.2512,0.41958,0.74683
1,0.2587,181.74608,13,-0.34596,0.34238,0.6512
1,0.2587,181.74608,14,-0.39001,0.3002,0.62092
1,0.2587,181.74608,15,-0.40292,0.25671,0.4329
1,0.2587,181.74608,16,-0.36431,0.35628,0.3519
1,0.2587,181.74608,17,-0.24982,0.41907,0.09362
1,0.2587,181.74608,18,-0.17403,0.32824,0.10656
1,0.2587,181.74608,19,-0.0604,0.3676,0.15185
1,0.2587,181.74608,20,-0.21354,0.23706,0.14089
1,0.2587,181.74608,21,-0.14605,0.34153,0.11776
1,0.2587,181.74608,22,-0.02477,0.41222,0.08801
1,0.2587,181.74608,23,-0.10812,0.35932,0.2074
1,0.2587,181.74608,24,-0.03138,0.59326,0.34208
1,0.2587,181.74608,25,-0.12979,0.66371,0.23699
1,0.2587,181.74608,26,-0.12128,0.39218,0.09998
1,0.2587,181.74608,27,-0.08218,0.37676,0.09826
1,0.2587,181.74608,28,-0.05999,0.40917,0.22087
1,0.2587,181.74608,29,0.09733,0.40877,0.13072
1,0.2587,181.74608,30,-0.00013,0.37944,0.24083
1,0.2587,181.74608,31,-0.1092,0.37362,0.24465
1,0.2587,181.74608,32,-0.04557,0.26434,0.26673
1,0.2587,181.74608,33,-0.08515,0.16452,0.09624
1,0.2587,181.74608,34,-0.10137,0.06343,0.06312
1,0.2587,181.74608,35,-0.18695,0.18103,0.11264
1,0.2587,181.74608,36,-0.23385,0.15404,0.12709
1,0.2587,181.74608,37,-0.216,0.309,0.21948
1,0.2587,181.74608,38,-0.22192,0.25794,0.09978
1,0.2587,181.74608,39,-0.15573,0.29465,0.24972
1,0.2587,181.74608,40,-0.14535,0.2625,0.2008
2,0.37328,179.03237,1,-0.04444,0.23931,0.35993
2,0.37328,179.03237,2,0.26375,0.37153,0.1195
2,0.37328,179.03237,3,0.37953,0.37083,0.17019
2,0.37328,179.03237,4,0.19894,0.3831,0.14843
2,0.37328,179.03237,5,0.14748,0.38373,0.17753
2,0.37328,179.03237,6,0.11911,0.40499,0.34523
2,0.37328,179.03237,7,-0.06076,0.31564,0.30055
2,0.37328,179.03237,8,-0.13121,0.41112,0.54056
2,0.37328,179.03237,9,-0.17938,0.41259,0.63851
2,0.37328,179.03237,10,-0.15403,0.4068,0.5772
2,0.37328,179.03237,11,-0.28083,0.39943,0.65533
2,0.37328,179.03237,12,-0.25893,0.41958,0.75589
2,0.37328,179.03237,13,-0.35365,0.34239,0.66022
2,0.37328,179.03237,14,-0.38471,0.30118,0.62656
2,0.37328,179.03237,15,-0.40292,0.25515,0.43751
2,0.37328,179.03237,16,-0.3643,0.35472,0.35648
2,0.37328,179.03237,17,-0.24956,0.41907,0.09786
2,0.37328,179.03237,18,-0.17487,0.32973,0.11129
2,0.37328,179.03237,19,-0.06137,0.36927,0.15663
2,0.37328,179.03237,20,-0.2145,0.23872,0.14565
2,0.37328,179.03237,21,-0.147,0.34317,0.1225
2,0.37328,179.03237,22,-0.02598,0.41222,0.08936
2,0.37328,179.03237,23,-0.10933,0.35932,0.20875
2,0.37328,179.03237,24,-0.03202,0.59648,0.34303
2,0.37328,179.03237,25,-0.13044,0.6669,0.23794
2,0.37328,179.03237,26,-0.12203,0.38791,0.09999
2,0.37328,179.03237,27,-0.08283,0.37348,0.09826
2,0.37328,179.03237,28,-0.06019,0.40917,0.22159
2,0.37328,179.03237,29,0.09713,0.40877,0.13144
2,0.37328,179.03237,30,-0.00033,0.37943,0.24154
2,0.37328,179.03237,31,-0.10941,0.37361,0.24536
2,0.37328,179.03237,32,-0.04577,0.26434,0.26743
2,0.37328,179.03237,33,-0.08535,0.16451,0.09693
2,0.37328,179.03237,34,-0.10166,0.06215,0.06799
2,0.37328,179.03237,35,-0.18724,0.17977,0.11746
2,0.37328,179.03237,36,-0.27022,0.14647,0.16482
2,0.37328,179.03237,37,-0.1918,0.21319,0.19355
2,0.37328,179.03237,38,-0.10806,0.09774,0.2669
2,0.37328,179.03237,39,0.02499,0.06394,0.41151
2,0.37328,179.03237,40,-0.1343,-0.00031,0.2717
3,0.37328,179.03237,1,-0.04444,0.23931,0.35993
3,0.37328,179.03237,2,0.26375,0.37153,0.1195
3,0.37328,179.03237,3,0.37953,0.37083,0.17019
3,0.37328,179.03237,4,0.19894,0.3831,0.14843
3,0.37328,179.03237,5,0.14748,0.38373,0.17753
3,0.37328,179.03237,6,0.11911,0.40499,0.34523
3,0.37328,179.03237,7,-0.06076,0.31564,0.30055
3,0.37328,179.03237,8,-0.13121,0.41112,0.54056
3,0.37328,179.03237,9,-0.17938,0.41259,0.63851
3,0.37328,179.03237,10,-0.15403,0.4068,0.5772
3,0.37328,179.03237,11,-0.28083,0.39943,0.65533
3,0.37328,179.03237,12,-0.25893,0.41958,0.75589
3,0.37328,179.03237,13,-0.35365,0.34239,0.66022
3,0.37328,179.03237,14,-0.38471,0.30118,0.62656
3,0.37328,179.03237,15,-0.40292,0.25515,0.43751
3,0.37328,179.03237,16,-0.3643,0.35472,0.35648
3,0.37328,179.03237,17,-0.24956,0.41907,0.09786
3,0.37328,179.03237,18,-0.17487,0.32973,0.11129
3,0.37328,179.03237,19,-0.06137,0.36927,0.15663
3,0.37328,179.03237,20,-0.2145,0.23872,0.14565
3,0.37328,179.03237,21,-0.147,0.34317,0.1225
3,0.37328,179.03237,22,-0.02598,0.41222,0.08936
3,0.37328,179.03237,23,-0.10933,0.35932,0.20875
3,0.37328,179.03237,24,-0.03202,0.59648,0.34303
3,0.37328,179.03237,25,-0.13044,0.6669,0.23794
3,0.37328,179.03237,26,-0.12203,0.38791,0.09999
3,0.37328,179.03237,27,-0.08283,0.37348,0.09826
3,0.37328,179.03237,28,-0.06019,0.40917,0.22159
3,0.37328,179.03237,29,0.09713,0.40877,0.13144
3,0.37328,179.03237,30,-0.00033,0.37943,0.24154
3,0.37328,179.03237,31,-0.10941,0.37361,0.24536
3,0.37328,179.03237,32,-0.04577,0.26434,0.26743
3,0.37328,179.03237,33,-0.08535,0.16451,0.09693
3,0.37328,179.03237,34,-0.10166,0.06215,0.06799
3,0.37328,179.03237,35,-0.18724,0.17977,0.11746
3,0.37328,179.03237,36,-0.27022,0.14647,0.16482
3,0.37328,179.03237,37,-0.1918,0.21319,0.19355
3,0.37328,179.03237,38,-0.10806,0.09774,0.2669
3,0.37328,179.03237,39,0.02499,0.06394,0.41151
3,0.37328,179.03237,40,-0.1343,-0.00031,0.2717
4,0.03428,179.69611,1,-0.04444,0.23931,0.35993
4,0.03428,179.69611,2,0.26543,0.37199,0.1002
4,0.03428,179.69611,3,0.39001,0.37081,0.13005
4,0.03428,179.69611,4,0.25346,0.38522,0.10747
4,0.03428,179.69611,5,0.18702,0.39092,0.14818
4,0.03428,179.69611,6,0.15781,0.40497,0.31664
4,0.03428,179.69611,7,-0.02225,0.31556,0.27211
4,0.03428,179.69611,8,-0.09342,0.4111,0.51227
4,0.03428,179.69611,9,-0.1419,0.41257,0.61033
4,0.03428,179.69611,10,-0.11672,0.40676,0.54914
4,0.03428,179.69611,11,-0.24368,0.39937,0.62739
4,0.03428,179.69611,12,-0.22244,0.41958,0.7281
4,0.03428,179.69611,13,-0.31736,0.34239,0.63257
4,0.03428,179.69611,14,-0.38959,0.29333,0.6013
4,0.03428,179.69611,15,-0.40276,0.25403,0.41514
4,0.03428,179.69611,16,-0.36416,0.35365,0.33429
4,0.03428,179.69611,17,-0.24718,0.42338,0.10002
4,0.03428,179.69611,18,-0.1724,0.32738,0.10048
4,0.03428,179.69611,19,-0.05965,0.36425,0.13274
4,0.03428,179.69611,20,-0.2128,0.23374,0.12187
4,0.03428,179.69611,21,-0.14533,0.33825,0.09884
4,0.03428,179.69611,22,-0.02324,0.41222,0.08396
4,0.03428,179.69611,23,-0.1066,0.35931,0.20338
4,0.03428,179.69611,24,-0.03523,0.58696,0.3393
4,0.03428,179.69611,25,-0.13362,0.65745,0.23422
4,0.03428,179.69611,26,-0.12179,0.39885,0.09998
4,0.03428,179.69611,27,-0.0829,0.3819,0.09826
4,0.03428,179.69611,28,-0.06109,0.40917,0.2216
4,0.03428,179.69611,29,0.09623,0.40877,0.13144
4,0.03428,179.69611,30,-0.00122,0.37943,0.24155
4,0.03428,179.69611,31,-0.1103,0.37361,0.24537
4,0.03428,179.69611,32,-0.04666,0.26433,0.26744
4,0.03428,179.69611,33,-0.08623,0.16451,0.09694
4,0.03428,179.69611,34,-0.1023,0.06428,0.0533
4,0.03428,179.69611,35,-0.18787,0.18186,0.10292
4,0.03428,179.69611,36,-0.23476,0.15485,0.11746
4,0.03428,179.69611,37,-0.2169,0.3098,0.20992
4,0.03428,179.69611,38,-0.22281,0.25872,0.09027
4,0.03428,179.69611,39,-0.12382,0.18643,0.06812
4,0.03428,179.69611,40,-0.04914,0.08886,0.05473
5,0.37328,179.03237,1,-0.04444,0.23931,0.35993
5,0.37328,179.03237,2,0.26375,0.37153,0.1195
5,0.37328,179.03237,3,0.37953,0.37083,0.17019
5,0.37328,179.03237,4,0.19894,0.3831,0.14843
5,0.37328,179.03237,5,0.14748,0.38373,0.17753
5,0.37328,179.03237,6,0.11911,0.40499,0.34523
5,0.37328,179.03237,7,-0.06076,0.31564,0.30055
5,0.37328,179.03237,8,-0.13121,0.41112,0.54056
5,0.37328,179.03237,9,-0.17938,0.41259,0.63851
5,0.37328,179.03237,10,-0.15403,0.4068,0.5772
5,0.37328,179.03237,11,-0.28083,0.39943,0.65533
5,0.37328,179.03237,12,-0.25893,0.41958,0.75589
5,0.37328,179.03237,13,-0.35365,0.34239,0.66022
5,0.37328,179.03237,14,-0.38471,0.30118,0.62656
5,0.37328,179.03237,15,-0.40292,0.25515,0.43751
5,0.37328,179.03237,16,-0.3643,0.35472,0.35648
5,0.37328,179.03237,17,-0.24956,0.41907,0.09786
5,0.37328,179.03237,18,-0.17487,0.32973,0.11129
5,0.37328,179.03237,19,-0.06137,0.36927,0.15663
5,0.37328,179.03237,20,-0.2145,0.23872,0.14565
5,0.37328,179.03237,21,-0.147,0.34317,0.1225
5,0.37328,179.03237,22,-0.02598,0.41222,0.08936
5,0.37328,179.03237,23,-0.10933,0.35932,0.20875
5,0.37328,179.03237,24,-0.03202,0.59648,0.34303
5,0.37328,179.03237,25,-0.13044,0.6669,0.23794
5,0.37328,179.03237,26,-0.12203,0.38791,0.09999
5,0.37328,179.03237,27,-0.08283,0.37348,0.09826
5,0.37328,179.03237,28,-0.06019,0.40917,0.22159
5,0.37328,179.03237,29,0.09713,0.40877,0.13144
5,0.37328,179.03237,30,-0.00033,0.37943,0.24154
5,0.37328,179.03237,31,-0.10941,0.37361,0.24536
5,0.37328,179.03237,32,-0.04577,0.26434,0.26743
5,0.37328,179.03237,33,-0.08535,0.16451,0.09693
5,0.37328,179.03237,34,-0.10166,0.06215,0.06799
5,0.37328,179.03237,35,-0.18724,0.17977,0.11746
5,0.37328,179.03237,36,-0.27022,0.14647,0.16482
5,0.37328,179.03237,37,-0.1918,0.21319,0.19355
5,0.37328,179.03237,38,-0.10806,0.09774,0.2669
5,0.37328,179.03237,39,0.02499,0.06394,0.41151
5,0.37328,179.03237,40,-0.1343,-0.00031,0.2717
6,0.69946,181.40228,1,-0.04444,0.23931,0.35993
6,0.69946,181.40228,2,0.26374,0.37152,0.13806
6,0.69946,181.40228,3,0.35993,0.37079,0.21669
6,0.69946,181.40228,4,0.16403,0.38299,0.18742
6,0.69946,181.40228,5,0.11902,0.37684,0.20935
6,0.69946,181.40228,6,0.09479,0.40502,0.37194
6,0.69946,181.40228,7,-0.08488,0.31571,0.32705
6,0.69946,181.40228,8,-0.15399,0.41114,0.56654
6,0.69946,181.40228,9,-0.20178,0.41261,0.66429
6,0.69946,181.40228,10,-0.17627,0.40687,0.60284
6,0.69946,181.40228,11,-0.30292,0.39954,0.68084
6,0.69946,181.40228,12,-0.28021,0.41959,0.78118
6,0.69946,181.40228,13,-0.3748,0.34242,0.68537
6,0.69946,181.40228,14,-0.39001,0.29847,0.64093
6,0.69946,181.40228,15,-0.40292,0.25092,0.45111
6,0.69946,181.40228,16,-0.36429,0.35049,0.36999
6,0.69946,181.40228,17,-0.24887,0.41906,0.11046
6,0.69946,181.40228,18,-0.17748,0.33322,0.11962
6,0.69946,181.40228,19,-0.06437,0.37317,0.16441
6,0.69946,181.40228,20,-0.21749,0.2426,0.1534
6,0.69946,181.40228,21,-0.14997,0.34702,0.13021
6,0.69946,181.40228,22,-0.02953,0.41222,0.09225
6,0.69946,181.40228,23,-0.11286,0.35931,0.21163
6,0.69946,181.40228,24,-0.03391,0.60564,0.34508
6,0.69946,181.40228,25,-0.13233,0.67599,0.23997
6,0.69946,181.40228,26,-0.1238,0.37336,0.09998
6,0.69946,181.40228,27,-0.08531,0.35989,0.09826
6,0.69946,181.40228,28,-0.06169,0.40917,0.22464
6,0.69946,181.40228,29,0.09563,0.40876,0.13448
6,0.69946,181.40228,30,-0.00182,0.37943,0.24457
6,0.69946,181.40228,31,-0.11088,0.3736,0.24837
6,0.69946,181.40228,32,-0.04724,0.26432,0.27042
6,0.69946,181.40228,33,-0.08681,0.16449,0.0999
6,0.69946,181.40228,34,-0.10273,0.05903,0.08109
6,0.69946,181.40228,35,-0.18831,0.17669,0.13041
6,0.69946,181.40228,36,-0.27129,0.14342,0.17765
6,0.69946,181.40228,37,-0.19287,0.21018,0.20626
6,0.69946,181.40228,38,-0.10914,0.09476,0.27951
6,0.69946,181.40228,39,-0.01201,0.06804,0.26525
6,0.69946,181.40228,40,0.08882,-0.02477,0.16852
7,0.03428,179.69611,1,-0.04444,0.23931,0.35993
7,0.03428,179.69611,2,0.26543,0.37199,0.1002
7,0.03428,179.69611,3,0.39001,0.37081,0.13005
7,0.03428,179.69611,4,0.25346,0.38522,0.10747
7,0.03428,179.69611,5,0.18702,0.39092,0.14818
7,0.03428,179.69611,6,0.15781,0.40497,0.31664
7,0.03428,179.69611,7,-0.02225,0.31556,0.27211
7,0.03428,179.69611,8,-0.09342,0.4111,0.51227
7,0.03428,179.69611,9,-0.1419,0.41257,0.61033
7,0.03428,179.69611,10,-0.11672,0.40676,0.54914
7,0.03428,179.69611,11,-0.24368,0.39937,0.62739
7,0.03428,179.69611,12,-0.22244,0.41958,0.7281
7,0.03428,179.69611,13,-0.31736,0.34239,0.63257
7,0.03428,179.69611,14,-0.38959,0.29333,0.6013
7,0.03428,179.69611,15,-0.40276,0.25403,0.41514
7,0.03428,179.69611,16,-0.36416,0.35365,0.33429
7,0.03428,179.69611,17,-0.24718,0.42338,0.10002
7,0.03428,179.69611,18,-0.1724,0.32738,0.10048
7,0.03428,179.69611,19,-0.05965,0.36425,0.13274
7,0.03428,179.69611,20,-0.2128,0.23374,0.12187
7,0.03428,179.69611,21,-0.14533,0.33825,0.09884
7,0.03428,179.69611,22,-0.02324,0.41222,0.08396
7,0.03428,179.69611,23,-0.1066,0.35931,0.20338
7,0.03428,179.69611,24,-0.03523,0.58696,0.3393
7,0.03428,179.69611,25,-0.13362,0.65745,0.23422
7,0.03428,179.69611,26,-0.12179,0.39885,0.09998
7,0.03428,179.69611,27,-0.0829,0.3819,0.09826
7,0.03428,179.69611,28,-0.06109,0.40917,0.2216
7,0.03428,179.69611,29,0.09623,0.40877,0.13144
7,0.03428,179.69611,30,-0.00122,0.37943,0.24155
7,0.03428,179.69611,31,-0.1103,0.37361,0.24537
7,0.03428,179.69611,32,-0.04666,0.26433,0.26744
7,0.03428,179.69611,33,-0.08623,0.16451,0.09694
7,0.03428,179.69611,34,-0.1023,0.06428,0.0533
7,0.03428,179.69611,35,-0.18787,0.18186,0.10292
7,0.03428,179.69611,36,-0.23476,0.15485,0.11746
7,0.03428,179.69611,37,-0.2169,0.3098,0.20992
7,0.03428,179.69611,38,-0.22281,0.25872,0.09027
7,0.03428,179.69611,39,-0.12382,0.18643,0.06812
7,0.03428,179.69611,40,-0.04914,0.08886,0.05473
8,0.4011,176.66034,1,-0.04444,0.23931,0.35993
8,0.4011,176.66034,2,0.26375,0.37153,0.12108
8,0.4011,176.66034,3,0.37785,0.37082,0.17416
8,0.4011,176.66034,4,0.19596,0.38309,0.15177
8,0.4011,176.66034,5,0.14539,0.38314,0.17986
8,0.4011,176.66034,6,0.11708,0.405,0.3475
8,0.4011,176.66034,7,-0.06278,0.31564,0.3028
8,0.4011,176.66034,8,-0.13316,0.41112,0.54279
8,0.4011,176.66034,9,-0.18131,0.41259,0.64073
8,0.4011,176.66034,10,-0.15595,0.40681,0.57941
8,0.4011,176.66034,11,-0.28273,0.39943,0.65752
8,0.4011,176.66034,12,-0.26078,0.41958,0.75807
8,0.4011,176.66034,13,-0.35549,0.34239,0.66239
8,0.4011,176.66034,14,-0.38259,0.30088,0.62793
8,0.4011,176.66034,15,-0.40292,0.25477,0.43864
8,0.4011,176.66034,16,-0.3643,0.35434,0.3576
8,0.4011,176.66034,17,-0.2495,0.41907,0.0989
8,0.4011,176.66034,18,-0.17508,0.33008,0.11237
8,0.4011,176.66034,19,-0.06161,0.36966,0.15772
8,0.4011,176.66034,20,-0.21474,0.23911,0.14673
8,0.4011,176.66034,21,-0.14724,0.34356,0.12358
8,0.4011,176.66034,22,-0.02628,0.41222,0.08962
8,0.4011,176.66034,23,-0.10963,0.35931,0.20901
8,0.4011,176.66034,24,-0.03218,0.59726,0.34322
