particle,elasticity,weight,frame,x,y,z
1,0.98638,381.11336,1,-0.37173,0.3843,0.32526
1,0.98638,381.11336,2,-0.3812,0.30359,0.09408
1,0.98638,381.11336,3,-0.34323,0.30698,0.14926
1,0.98638,381.11336,4,-0.3749,0.21515,0.31273
1,0.98638,381.11336,5,-0.15783,-0.15371,0.42798
1,0.98638,381.11336,6,-0.24532,-0.20596,0.58781
1,0.98638,381.11336,7,-0.07548,-0.38226,0.56098
1,0.98638,381.11336,8,-0.09399,-0.33901,0.48851
1,0.98638,381.11336,9,-0.09386,-0.20971,0.61949
1,0.98638,381.11336,10,-0.0949,-0.12472,0.65857
1,0.98638,381.11336,11,-0.03147,-0.21439,0.63552
1,0.98638,381.11336,12,-0.18798,-0.21225,0.73944
1,0.98638,381.11336,13,-0.04144,-0.1551,0.65896
1,0.98638,381.11336,14,-0.1821,-0.17459,0.52367
1,0.98638,381.11336,15,-0.10849,-0.11009,0.51218
1,0.98638,381.11336,16,-0.16458,-0.18217,0.5768
1,0.98638,381.11336,17,-0.08098,-0.02014,0.59607
1,0.98638,381.11336,18,-0.00483,0.07924,0.63292
1,0.98638,381.11336,19,0.04435,0.22677,0.52797
1,0.98638,381.11336,20,-0.03714,0.1966,0.39334
1,0.98638,381.11336,21,0.01638,0.38219,0.36869
1,0.98638,381.11336,22,-0.09719,0.36854,0.25091
1,0.98638,381.11336,23,-0.13357,0.3844,0.11532
1,0.98638,381.11336,24,0.03876,0.3075,0.19419
1,0.98638,381.11336,25,0.17716,0.23645,0.20602
1,0.98638,381.11336,26,0.15774,0.16075,0.1614
1,0.98638,381.11336,27,0.18263,0.14355,0.14928
1,0.98638,381.11336,28,0.18371,0.01323,0.16548
1,0.98638,381.11336,29,0.30139,0.13466,0.16085
1,0.98638,381.11336,30,0.24997,0.13967,0.11578
1,0.98638,381.11336,31,0.17755,0.01498,0.11441
1,0.98638,381.11336,32,0.11459,-0.03718,0.08541
1,0.98638,381.11336,33,0.17821,0.02347,0.17559
1,0.98638,381.11336,34,0.11625,0.05099,0.27694
1,0.98638,381.11336,35,0.07512,0.00483,0.1307
1,0.98638,381.11336,36,0.05612,-0.17499,0.08701
1,0.98638,381.11336,37,0.08802,-0.18335,0.14098
1,0.98638,381.11336,38,0.0232,-0.1519,0.17304
1,0.98638,381.11336,39,-0.01225,-0.28049,0.06666
1,0.98638,381.11336,40,-0.04404,-0.37816,0.29619
1,0.98638,381.11336,41,-0.06685,-0.20559,0.13199
1,0.98638,381.11336,42,-0.11979,-0.22792,0.10279
1,0.98638,381.11336,43,-0.20078,-0.32116,0.08549
1,0.98638,381.11336,44,-0.13902,-0.33177,0.09001
1,0.98638,381.11336,45,-0.22567,-0.40062,0.084
1,0.98638,381.11336,46,-0.17764,-0.40173,0.15416
1,0.98638,381.11336,47,-0.19264,-0.35975,0.14979
1,0.98638,381.11336,48,-0.1204,-0.39603,0.1644
1,0.98638,381.11336,49,-0.24152,-0.40332,0.10337
1,0.98638,381.11336,50,-0.21616,-0.30921,0.15011
1,0.98638,381.11336,51,-0.26776,-0.19502,0.14395
1,0.98638,381.11336,52,-0.22028,-0.2053,0.1763
1,0.98638,381.11336,53,-0.16866,-0.19517,0.11461
1,0.98638,381.11336,54,-0.23374,-0.17019,0.10923
1,0.98638,381.11336,55,-0.2393,-0.233,0.08152
1,0.98638,381.11336,56,-0.37651,-0.28686,0.08333
1,0.98638,381.11336,57,-0.28663,-0.24363,0.08958
1,0.98638,381.11336,58,-0.31425,-0.07981,0.20693
1,0.98638,381.11336,59,-0.30025,-0.01684,0.12492
1,0.98638,381.11336,60,-0.15481,-0.07886,0.10045
1,0.98638,381.11336,61,-0.30571,-0.17105,0.18798
1,0.98638,381.11336,62,-0.36552,-0.15772,0.09559
1,0.98638,381.11336,63,-0.32096,-0.13733,0.05731
1,0.98638,381.11336,64,-0.25285,-0.13342,0.15375
1,0.98638,381.11336,65,-0.28107,-0.0311,0.21474
1,0.98638,381.11336,66,-0.36729,0.05363,0.10749
1,0.98638,381.11336,67,-0.26632,0.05257,0.09128
1,0.98638,381.11336,68,-0.29977,0.11965,0.18923
1,0.98638,381.11336,69,-0.21492,-0.01813,0.20854
1,0.98638,381.11336,70,-0.25025,0.00143,0.17975
1,0.98638,381.11336,71,-0.34135,0.03473,0.10106
1,0.98638,381.11336,72,-0.30274,-0.02535,0.05633
1,0.98638,381.11336,73,-0.34001,0.04792,0.0946
1,0.98638,381.11336,74,-0.33535,0.18929,0.16501
1,0.98638,381.11336,75,-0.36543,0.1428,0.12644
1,0.98638,381.11336,76,-0.40654,0.13423,0.004
1,0.98638,381.11336,77,-0.25621,0.22106,0.10851
1,0.98638,381.11336,78,-0.27251,-0.00333,0.11467
1,0.98638,381.11336,79,-0.3095,-0.07611,0.22188
1,0.98638,381.11336,80,-0.27105,-0.14734,0.17725
2,0.87675,384.11128,1,-0.37562,0.3861,0.32412
2,0.87675,384.11128,2,-0.38424,0.31508,0.08967
2,0.87675,384.11128,3,-0.34583,0.31681,0.13814
2,0.87675,384.11128,4,-0.37744,0.22481,0.30178
2,0.87675,384.11128,5,-0.16031,-0.14421,0.41721
2,0.87675,384.11128,6,-0.24774,-0.19661,0.57718
2,0.87675,384.11128,7,-0.07785,-0.37305,0.55049
2,0.87675,384.11128,8,-0.09523,-0.35015,0.47945
2,0.87675,384.11128,9,-0.09507,-0.22073,0.61052
2,0.87675,384.11128,10,-0.09609,-0.13562,0.64969
2,0.87675,384.11128,11,-0.03263,-0.22519,0.6267
2,0.87675,384.11128,12,-0.18912,-0.22294,0.73068
2,0.87675,384.11128,13,-0.04255,-0.1657,0.65025
2,0.87675,384.11128,14,-0.18319,-0.18509,0.51501
2,0.87675,384.11128,15,-0.10957,-0.12051,0.50356
2,0.87675,384.11128,16,-0.16564,-0.1925,0.56822
2,0.87675,384.11128,17,-0.08203,-0.03039,0.58753
2,0.87675,384.11128,18,-0.00587,0.06907,0.62442
2,0.87675,384.11128,19,0.04332,0.21666,0.51952
2,0.87675,384.11128,20,-0.03816,0.18657,0.38493
2,0.87675,384.11128,21,0.01537,0.37223,0.36034
2,0.87675,384.11128,22,-0.09624,0.3647,0.24394
2,0.87675,384.11128,23,-0.13416,0.36753,0.11174
2,0.87675,384.11128,24,0.03832,0.29311,0.19176
2,0.87675,384.11128,25,0.17672,0.22213,0.20359
2,0.87675,384.11128,26,0.1573,0.1465,0.15897
2,0.87675,384.11128,27,0.18218,0.12939,0.14685
