particle,elasticity,weight,frame,x,y,z
1,0.091,36.55603,1,0.39435,-0.17803,0.09145
1,0.091,36.55603,2,0.41718,-0.12903,0.15424
1,0.091,36.55603,3,0.3396,0.10142,0.32319
1,0.091,36.55603,4,0.58343,0.17488,0.31788
1,0.091,36.55603,5,0.41386,0.38289,0.51825
1,0.091,36.55603,6,0.2456,0.3908,0.57837
1,0.091,36.55603,7,0.10005,0.58843,0.50099
1,0.091,36.55603,8,0.22641,0.39001,0.55136
1,0.091,36.55603,9,-0.05316,0.4028,0.44568
1,0.091,36.55603,10,-0.11102,0.41149,0.49187
2,0.20502,33.15115,1,0.39207,-0.17951,0.09829
2,0.20502,33.15115,2,0.41719,-0.13094,0.16713
2,0.20502,33.15115,3,0.33961,0.09952,0.33598
2,0.20502,33.15115,4,0.58729,0.17299,0.32734
2,0.20502,33.15115,5,0.40939,0.13005,0.45752
2,0.20502,33.15115,6,0.30322,0.38634,0.46701
2,0.20502,33.15115,7,0.22084,0.58829,0.56517
2,0.20502,33.15115,8,0.22922,0.58359,0.53708
2,0.20502,33.15115,9,0.17576,0.84659,0.61805
2,0.20502,33.15115,10,0.01425,0.98901,0.49382
3,0.0186,36.56102,1,0.39582,-0.17709,0.08709
3,0.0186,36.56102,2,0.41718,-0.12783,0.14604
3,0.0186,36.56102,3,0.3396,0.10262,0.31506
3,0.0186,36.56102,4,0.58097,0.17622,0.31184
3,0.0186,36.56102,5,0.41671,0.38432,0.51347
3,0.0186,36.56102,6,0.24834,0.39231,0.57359
3,0.0186,36.56102,7,0.10162,0.58843,0.49666
3,0.0186,36.56102,8,0.22744,0.39001,0.54753
3,0.0186,36.56102,9,0.06894,0.58944,0.62961
3,0.0186,36.56102,10,-0.08769,0.74933,0.66181
4,0.13604,36.46796,1,0.39345,-0.17862,0.09415
4,0.13604,36.46796,2,0.41719,-0.12979,0.15933
4,0.13604,36.46796,3,0.33961,0.10067,0.32824
4,0.13604,36.46796,4,0.58495,0.1741,0.32162
4,0.13604,36.46796,5,0.412,0.38207,0.5212
4,0.13604,36.46796,6,0.24382,0.38991,0.58133
4,0.13604,36.46796,7,0.09901,0.58842,0.50368
4,0.13604,36.46796,8,0.22566,0.39001,0.55362
4,0.13604,36.46796,9,0.06762,0.58944,0.6342
4,0.13604,36.46796,10,0.05149,0.75268,0.72207
5,0.25802,34.97574,1,0.39103,-0.1802,0.10146
5,0.25802,34.97574,2,0.41719,-0.13183,0.17313
5,0.25802,34.97574,3,0.33962,0.09863,0.34192
5,0.25802,34.97574,4,0.58909,0.17219,0.33175
5,0.25802,34.97574,5,0.407,0.12925,0.46098
5,0.25802,34.97574,6,0.30136,0.38473,0.47066
5,0.25802,34.97574,7,0.21976,0.58887,0.56833
5,0.25802,34.97574,8,0.228,0.58359,0.5402
5,0.25802,34.97574,9,0.17454,0.84659,0.62115
5,0.25802,34.97574,10,0.14626,0.79868,0.55333
6,0.03709,36.19739,1,0.39544,-0.17733,0.08821
6,0.03709,36.19739,2,0.41718,-0.12813,0.14814
6,0.03709,36.19739,3,0.3396,0.10232,0.31714
6,0.03709,36.19739,4,0.5816,0.17587,0.31339
6,0.03709,36.19739,5,0.416,0.38394,0.5147
6,0.03709,36.19739,6,0.24765,0.39191,0.57481
6,0.03709,36.19739,7,0.10123,0.58843,0.49777
6,0.03709,36.19739,8,0.22721,0.39001,0.54857
6,0.03709,36.19739,9,0.06881,0.58944,0.63046
6,0.03709,36.19739,10,0.07834,0.75015,0.63037
7,0.07437,44.73959,1,0.38625,-0.08712,0.09807
7,0.07437,44.73959,2,0.38302,0.03987,0.11493
7,0.07437,44.73959,3,0.2883,0.16393,0.24593
7,0.07437,44.73959,4,0.39786,0.292,0.2512
7,0.07437,44.73959,5,0.25865,0.36594,0.32929
7,0.07437,44.73959,6,0.04904,0.38906,0.26775
7,0.07437,44.73959,7,0.13121,0.38414,0.45024
7,0.07437,44.73959,8,0.09233,0.29477,0.48252
7,0.07437,44.73959,9,-0.08119,0.39116,0.56068
7,0.07437,44.73959,10,-0.10993,0.40455,0.48634
8,0.13043,32.05808,1,0.38503,-0.08824,0.10473
8,0.13043,32.05808,2,0.37669,0.03713,0.1222
8,0.13043,32.05808,3,0.28202,0.16122,0.25315
8,0.13043,32.05808,4,0.39786,0.2905,0.25735
8,0.13043,32.05808,5,0.41563,0.40056,0.41585
8,0.13043,32.05808,6,0.36213,0.37045,0.43084
8,0.13043,32.05808,7,0.37035,0.39609,0.40252
8,0.13043,32.05808,8,0.23196,0.39463,0.23555
8,0.13043,32.05808,9,0.12142,0.41985,0.28022
8,0.13043,32.05808,10,0.13437,0.60296,0.25499
9,0.19495,44.06578,1,0.38363,-0.08954,0.11241
9,0.19495,44.06578,2,0.3695,0.03398,0.13049
9,0.19495,44.06578,3,0.27488,0.15809,0.26137
9,0.19495,44.06578,4,0.39228,0.28768,0.26527
9,0.19495,44.06578,5,0.25311,0.36167,0.34325
9,0.19495,44.06578,6,0.04445,0.38182,0.27927
9,0.19495,44.06578,7,0.12691,0.37608,0.46104
9,0.19495,44.06578,8,0.08806,0.28673,0.49328
9,0.19495,44.06578,9,0.00544,0.23984,0.47668
9,0.19495,44.06578,10,-0.02696,0.32531,0.38967
10,0.10372,36.92707,1,0.39233,-0.12097,0.10938
10,0.10372,36.92707,2,0.41101,0.0859,0.28219
10,0.10372,36.92707,3,0.34784,0.35021,0.36523
10,0.10372,36.92707,4,0.26585,0.38625,0.27921
10,0.10372,36.92707,5,0.23208,0.3072,0.47049
10,0.10372,36.92707,6,0.06875,0.20357,0.42199
10,0.10372,36.92707,7,-0.02587,0.18019,0.4239
10,0.10372,36.92707,8,0.01815,0.02898,0.63609
10,0.10372,36.92707,9,-0.16342,-0.01281,0.73002
10,0.10372,36.92707,10,-0.25904,0.04026,0.65619
11,0.14517,45.61451,1,0.38471,-0.08854,0.10649
11,0.14517,45.61451,2,0.37504,0.03641,0.1241
11,0.14517,45.61451,3,0.28038,0.16051,0.25503
11,0.14517,45.61451,4,0.39773,0.29008,0.25898
11,0.14517,45.61451,5,0.25853,0.36404,0.33701
11,0.14517,45.61451,6,0.04903,0.38479,0.27416
11,0.14517,45.61451,7,0.13125,0.3792,0.45627
11,0.14517,45.61451,8,0.09237,0.28985,0.48852
11,0.14517,45.61451,9,-0.08115,0.38625,0.56667
11,0.14517,45.61451,10,-0.19031,0.40126,0.59513
12,0.45401,40.38947,1,0.38722,-0.18221,0.11289
12,0.45401,40.38947,2,0.4172,-0.13509,0.19525
12,0.45401,40.38947,3,0.33964,0.09536,0.36383
12,0.45401,40.38947,4,0.59572,0.16966,0.34813
12,0.45401,40.38947,5,0.39732,0.12687,0.47387
12,0.45401,40.38947,6,0.29406,0.37905,0.48413
12,0.45401,40.38947,7,0.2156,0.59189,0.57989
12,0.45401,40.38947,8,0.22311,0.58359,0.55175
12,0.45401,40.38947,9,0.08302,0.39953,0.51254
12,0.45401,40.38947,10,0.00553,0.31309,0.66874
13,0.13867,35.59853,1,0.3934,-0.17865,0.09431
13,0.13867,35.59853,2,0.41719,-0.12983,0.15963
13,0.13867,35.59853,3,0.33961,0.10063,0.32854
13,0.13867,35.59853,4,0.58504,0.17406,0.32184
13,0.13867,35.59853,5,0.41189,0.38203,0.52138
13,0.13867,35.59853,6,0.24371,0.38986,0.5815
13,0.13867,35.59853,7,0.09895,0.58842,0.50384
13,0.13867,35.59853,8,0.22561,0.39001,0.55375
13,0.13867,35.59853,9,0.12378,0.36801,0.53826
13,0.13867,35.59853,10,-0.08502,0.17131,0.45906
14,0.32482,30.49786,1,0.38972,-0.18098,0.1054
14,0.32482,30.49786,2,0.41719,-0.13294,0.18067
14,0.32482,30.49786,3,0.33963,0.09751,0.34939
14,0.32482,30.49786,4,0.59135,0.17125,0.33731
14,0.32482,30.49786,5,0.40384,0.12834,0.46535
14,0.32482,30.49786,6,0.29895,0.38275,0.47525
14,0.32482,30.49786,7,0.21836,0.58974,0.57229
14,0.32482,30.49786,8,0.22639,0.58359,0.54413
14,0.32482,30.49786,9,0.17294,0.84659,0.62506
14,0.32482,30.49786,10,0.3265,0.88281,0.57899
15,0.01725,37.5154,1,0.39585,-0.17707,0.08701
15,0.01725,37.5154,2,0.41718,-0.1278,0.14589
15,0.01725,37.5154,3,0.3396,0.10265,0.31491
15,0.01725,37.5154,4,0.58092,0.17625,0.31173
15,0.01725,37.5154,5,0.41676,0.38435,0.51338
15,0.01725,37.5154,6,0.24839,0.39234,0.5735
15,0.01725,37.5154,7,0.10165,0.58843,0.49658
15,0.01725,37.5154,8,0.22745,0.39001,0.54746
15,0.01725,37.5154,9,0.00246,0.34541,0.531
15,0.01725,37.5154,10,-0.1962,0.39272,0.46868
16,0.21324,29.86695,1,0.39191,-0.17962,0.09878
16,0.21324,29.86695,2,0.41719,-0.13108,0.16806
16,0.21324,29.86695,3,0.33961,0.09938,0.3369
16,0.21324,29.86695,4,0.58757,0.17286,0.32803
16,0.21324,29.86695,5,0.40866,0.3808,0.52625
16,0.21324,29.86695,6,0.24061,0.38898,0.58626
16,0.21324,29.86695,7,0.0961,0.58842,0.50742
16,0.21324,29.86695,8,0.22289,0.39001,0.55739
16,0.21324,29.86695,9,0.06497,0.58944,0.63719
16,0.21324,29.86695,10,0.30228,0.63247,0.47626
17,0.32605,42.78684,1,0.38077,-0.09218,0.128
17,0.32605,42.78684,2,0.35519,0.02839,0.14666
17,0.32605,42.78684,3,0.2607,0.15253,0.2774
17,0.32605,42.78684,4,0.3782,0.28216,0.28117
17,0.32605,42.78684,5,0.23914,0.35619,0.35904
17,0.32605,42.78684,6,0.03293,0.37443,0.29222
17,0.32605,42.78684,7,0.11615,0.36817,0.47315
17,0.32605,42.78684,8,0.07736,0.27887,0.50534
17,0.32605,42.78684,9,-0.09607,0.37533,0.58343
17,0.32605,42.78684,10,-0.03335,0.35933,0.40011
18,0.02245,42.71555,1,0.38732,-0.08613,0.09223
18,0.02245,42.71555,2,0.38896,0.04206,0.10991
18,0.02245,42.71555,3,0.29419,0.16609,0.24095
18,0.02245,42.71555,4,0.39786,0.29302,0.2472
18,0.02245,42.71555,5,0.25865,0.36694,0.32532
18,0.02245,42.71555,6,0.04898,0.39223,0.26446
18,0.02245,42.71555,7,0.13114,0.38792,0.44715
18,0.02245,42.71555,8,0.09226,0.29853,0.47944
18,0.02245,42.71555,9,-0.08124,0.39348,0.55797
18,0.02245,42.71555,10,0.05285,0.37774,0.59481
19,0.03917,44.88555,1,0.38702,-0.08641,0.09388
19,0.03917,44.88555,2,0.38704,0.04159,0.11033
19,0.03917,44.88555,3,0.29229,0.16563,0.24136
19,0.03917,44.88555,4,0.39786,0.29293,0.24731
19,0.03917,44.88555,5,0.25865,0.36685,0.32543
19,0.03917,44.88555,6,0.04899,0.39122,0.26454
19,0.03917,44.88555,7,0.13115,0.38665,0.44722
19,0.03917,44.88555,8,0.09227,0.29727,0.47951
19,0.03917,44.88555,9,-0.08125,0.39348,0.55773
19,0.03917,44.88555,10,-0.06654,0.39537,0.57549
20,0.13796,41.35566,1,0.38487,-0.0884,0.10563
20,0.13796,41.35566,2,0.37584,0.03677,0.12317
20,0.13796,41.35566,3,0.28118,0.16086,0.25411
20,0.13796,41.35566,4,0.39786,0.2903,0.25817
20,0.13796,41.35566,5,0.25865,0.36425,0.33621
20,0.13796,41.35566,6,0.04913,0.38522,0.2735
20,0.13796,41.35566,7,0.13133,0.37969,0.45564
20,0.13796,41.35566,8,0.09245,0.29034,0.4879
20,0.13796,41.35566,9,-0.08107,0.38674,0.56605
20,0.13796,41.35566,10,-0.26694,0.35584,0.3423
