particle,elasticity,weight,frame,x,y,z
1,0.0112,72.87371,1,0.40019,-0.39624,0.89934
1,0.0112,72.87371,2,0.31843,-0.3441,0.90952
1,0.0112,72.87371,3,0.38116,-0.41189,0.72995
1,0.0112,72.87371,4,0.41486,-0.41761,0.68908
1,0.0112,72.87371,5,0.20755,-0.16675,0.59949
1,0.0112,72.87371,6,0.2059,-0.21104,0.60853
1,0.0112,72.87371,7,0.13411,-0.194,0.71609
1,0.0112,72.87371,8,0.04613,-0.06989,0.72578
1,0.0112,72.87371,9,0.084,-0.11053,0.48605
1,0.0112,72.87371,10,0.16756,-0.08319,0.49783
1,0.0112,72.87371,11,0.29641,0.00723,0.28469
1,0.0112,72.87371,12,0.23992,-0.04917,0.09911
1,0.0112,72.87371,13,0.27491,0.05921,0.0443
1,0.0112,72.87371,14,0.08481,0.1347,0.09288
1,0.0112,72.87371,15,0.07845,0.307,0.12556
1,0.0112,72.87371,16,0.0666,0.22094,0.29962
1,0.0112,72.87371,17,0.00236,0.1222,0.37896
1,0.0112,72.87371,18,-0.08667,0.15099,0.56468
1,0.0112,72.87371,19,-0.09796,0.0905,0.69561
2,0.02628,78.58269,1,0.39929,-0.39521,0.89863
2,0.02628,78.58269,2,0.31701,-0.34249,0.90952
2,0.02628,78.58269,3,0.37993,-0.41189,0.72955
2,0.02628,78.58269,4,0.41486,-0.4176,0.68875
2,0.02628,78.58269,5,0.20755,-0.16675,0.59917
2,0.02628,78.58269,6,0.2059,-0.21104,0.60821
2,0.02628,78.58269,7,0.13411,-0.194,0.71577
2,0.02628,78.58269,8,0.04613,-0.06989,0.72546
2,0.02628,78.58269,9,0.084,-0.11053,0.48574
2,0.02628,78.58269,10,0.16757,-0.0832,0.49752
2,0.02628,78.58269,11,0.17132,-0.20648,0.17547
2,0.02628,78.58269,12,0.25447,-0.0944,0.11811
2,0.02628,78.58269,13,0.21179,-0.12729,0.07324
2,0.02628,78.58269,14,0.18758,-0.02843,0.1809
2,0.02628,78.58269,15,0.07656,-0.00944,0.11716
2,0.02628,78.58269,16,-0.11383,0.02544,0.13258
2,0.02628,78.58269,17,-0.15461,-0.01374,0.06099
2,0.02628,78.58269,18,-0.13725,0.02657,0.06188
2,0.02628,78.58269,19,-0.20124,0.03724,0.20668
3,0.18359,86.0428,1,0.37247,-0.3208,0.81307
3,0.18359,86.0428,2,0.38924,-0.34799,0.89079
3,0.18359,86.0428,3,0.26137,-0.37752,0.83725
3,0.18359,86.0428,4,0.29197,-0.38382,0.86357
3,0.18359,86.0428,5,0.32063,-0.40144,0.88
3,0.18359,86.0428,6,0.41103,-0.16901,0.65794
3,0.18359,86.0428,7,0.27197,-0.09253,0.59673
3,0.18359,86.0428,8,0.22551,-0.16341,0.41951
3,0.18359,86.0428,9,0.19091,-0.21011,0.41069
3,0.18359,86.0428,10,0.18569,-0.06821,0.21157
3,0.18359,86.0428,11,0.05921,-0.18268,0.15651
3,0.18359,86.0428,12,0.03506,-0.04803,0.09905
3,0.18359,86.0428,13,0.05629,-0.00718,0.3076
3,0.18359,86.0428,14,0.04128,0.10436,0.28048
3,0.18359,86.0428,15,0.02898,0.19704,0.0991
3,0.18359,86.0428,16,0.09138,0.22555,0.16045
3,0.18359,86.0428,17,0.07936,0.22284,0.15351
3,0.18359,86.0428,18,0.12165,0.12118,0.21571
3,0.18359,86.0428,19,0.1164,0.23709,0.12317
4,0.1062,83.29405,1,0.38057,-0.32244,0.81424
4,0.1062,83.29405,2,0.39559,-0.34951,0.89271
4,0.1062,83.29405,3,0.26645,-0.3844,0.84187
4,0.1062,83.29405,4,0.29688,-0.39122,0.86808
4,0.1062,83.29405,5,0.32571,-0.40143,0.88628
4,0.1062,83.29405,6,0.41397,-0.16928,0.66461
4,0.1062,83.29405,7,0.27487,-0.09279,0.60333
4,0.1062,83.29405,8,0.22838,-0.16366,0.42604
4,0.1062,83.29405,9,0.19374,-0.21035,0.41714
4,0.1062,83.29405,10,0.18848,-0.06844,0.21794
