particle,elasticity,weight,frame,x,y,z
1,0.70473,161.22667,1,0.15999,0.22488,0.83034
1,0.70473,161.22667,2,0.38324,0.38052,0.66987
1,0.70473,161.22667,3,0.31421,0.36652,0.60504
1,0.70473,161.22667,4,0.26622,0.31257,0.48427
1,0.70473,161.22667,5,0.24032,0.25873,0.43525
1,0.70473,161.22667,6,0.16795,0.22537,0.38028
1,0.70473,161.22667,7,-0.09581,0.27444,0.21486
1,0.70473,161.22667,8,-0.31499,0.06884,0.1765
1,0.70473,161.22667,9,-0.37255,0.13133,0.09208
1,0.70473,161.22667,10,-0.29796,0.18821,0.1275
1,0.70473,161.22667,11,-0.28878,0.09277,0.20658
1,0.70473,161.22667,12,-0.19685,-0.13411,0.22502
1,0.70473,161.22667,13,-0.08057,-0.18773,0.24407
1,0.70473,161.22667,14,0.03098,-0.3019,0.06954
1,0.70473,161.22667,15,0.16565,-0.29802,0.22462
1,0.70473,161.22667,16,0.10609,-0.29507,0.25754
1,0.70473,161.22667,17,0.18905,-0.27256,0.18249
1,0.70473,161.22667,18,0.25837,-0.20684,0.23531
1,0.70473,161.22667,19,0.33369,-0.1775,0.21607
1,0.70473,161.22667,20,0.37659,-0.28291,0.27986
1,0.70473,161.22667,21,0.34925,-0.2396,0.36289
1,0.70473,161.22667,22,0.2664,-0.3083,0.29423
1,0.70473,161.22667,23,0.13479,-0.35297,0.23759
1,0.70473,161.22667,24,0.14168,-0.2851,0.29801
1,0.70473,161.22667,25,0.22211,-0.34006,0.11295
1,0.70473,161.22667,26,0.10882,-0.38968,0.18972
1,0.70473,161.22667,27,0.00481,-0.23362,0.21956
1,0.70473,161.22667,28,-0.11529,-0.28397,0.21576
1,0.70473,161.22667,29,-0.095,-0.16551,0.20078
1,0.70473,161.22667,30,-0.15958,-0.10469,0.15377
1,0.70473,161.22667,31,-0.3036,-0.02256,0.10105
1,0.70473,161.22667,32,-0.4194,0.00358,0.07064
1,0.70473,161.22667,33,-0.38579,0.10643,0.12985
2,0.51382,161.03998,1,0.15999,0.22488,0.83034
2,0.51382,161.03998,2,0.38943,0.38052,0.66987
2,0.51382,161.03998,3,0.33751,0.37441,0.60501
2,0.51382,161.03998,4,0.28576,0.32664,0.48418
2,0.51382,161.03998,5,0.25963,0.27266,0.4351
2,0.51382,161.03998,6,0.18703,0.23915,0.38006
2,0.51382,161.03998,7,-0.07696,0.28807,0.21457
2,0.51382,161.03998,8,-0.29638,0.08233,0.17613
2,0.51382,161.03998,9,-0.37677,0.14544,0.10296
2,0.51382,161.03998,10,-0.3208,0.19821,0.10394
2,0.51382,161.03998,11,-0.31148,0.10267,0.18316
2,0.51382,161.03998,12,-0.21942,-0.12431,0.20171
2,0.51382,161.03998,13,-0.10302,-0.17802,0.22085
2,0.51382,161.03998,14,0.0096,-0.29287,0.07608
2,0.51382,161.03998,15,0.14439,-0.28905,0.23116
2,0.51382,161.03998,16,0.08494,-0.28616,0.26407
2,0.51382,161.03998,17,0.16801,-0.26372,0.18901
2,0.51382,161.03998,18,0.23743,-0.19807,0.24181
2,0.51382,161.03998,19,0.31286,-0.1688,0.22254
2,0.51382,161.03998,20,0.386,-0.28035,0.28154
2,0.51382,161.03998,21,0.35863,-0.23706,0.36456
2,0.51382,161.03998,22,0.27573,-0.30578,0.29588
2,0.51382,161.03998,23,0.14408,-0.35047,0.23923
2,0.51382,161.03998,24,0.15093,-0.28261,0.29963
2,0.51382,161.03998,25,0.22917,-0.33714,0.10851
2,0.51382,161.03998,26,0.11578,-0.39425,0.1822
2,0.51382,161.03998,27,0.01173,-0.23816,0.21206
2,0.51382,161.03998,28,-0.10839,-0.28849,0.20828
2,0.51382,161.03998,29,-0.08812,-0.17,0.19333
2,0.51382,161.03998,30,-0.15273,-0.10917,0.14635
2,0.51382,161.03998,31,-0.29764,-0.02789,0.09921
2,0.51382,161.03998,32,-0.4194,-0.00012,0.07064
2,0.51382,161.03998,33,-0.37444,-0.03206,0.20135
3,0.60874,158.51226,1,0.15999,0.22488,0.83034
3,0.60874,158.51226,2,0.38635,0.38052,0.66987
3,0.60874,158.51226,3,0.32592,0.37049,0.60503
3,0.60874,158.51226,4,0.27604,0.31964,0.48422
3,0.60874,158.51226,5,0.25002,0.26572,0.43517
3,0.60874,158.51226,6,0.17753,0.23229,0.38017
3,0.60874,158.51226,7,-0.08635,0.28128,0.21471
3,0.60874,158.51226,8,-0.30566,0.07561,0.17631
3,0.60874,158.51226,9,-0.37499,0.13865,0.10388
3,0.60874,158.51226,10,-0.30982,0.19324,0.09156
3,0.60874,158.51226,11,-0.30077,0.09806,0.1724
3,0.60874,158.51226,12,-0.20876,-0.12888,0.19099
3,0.60874,158.51226,13,-0.09241,-0.18254,0.21018
3,0.60874,158.51226,14,0.01993,-0.29739,0.08051
3,0.60874,158.51226,15,0.15466,-0.29353,0.23555
3,0.60874,158.51226,16,0.09515,-0.29061,0.26842
3,0.60874,158.51226,17,0.17817,-0.26813,0.19333
3,0.60874,158.51226,18,0.24755,-0.20244,0.24611
3,0.60874,158.51226,19,0.32292,-0.17314,0.22682
3,0.60874,158.51226,20,0.38191,-0.28142,0.2872
3,0.60874,158.51226,21,0.35454,-0.23813,0.37021
3,0.60874,158.51226,22,0.27167,-0.30684,0.30151
3,0.60874,158.51226,23,0.14002,-0.35153,0.24482
3,0.60874,158.51226,24,0.14689,-0.28367,0.30519
3,0.60874,158.51226,25,0.22646,-0.33847,0.11132
3,0.60874,158.51226,26,0.11292,-0.39208,0.18308
3,0.60874,158.51226,27,0.00889,-0.23601,0.21294
3,0.60874,158.51226,28,-0.11122,-0.28634,0.20916
3,0.60874,158.51226,29,-0.09094,-0.16786,0.19421
3,0.60874,158.51226,30,-0.15554,-0.10705,0.14723
3,0.60874,158.51226,31,-0.24159,-0.18445,0.06931
3,0.60874,158.51226,32,-0.36013,-0.04398,0.08126
3,0.60874,158.51226,33,-0.41625,0.14682,0.13638
4,0.60874,157.38741,1,0.15999,0.22488,0.83034
4,0.60874,157.38741,2,0.38635,0.38052,0.66987
4,0.60874,157.38741,3,0.32592,0.37049,0.60503
4,0.60874,157.38741,4,0.27604,0.31964,0.48422
4,0.60874,157.38741,5,0.25002,0.26572,0.43517
4,0.60874,157.38741,6,0.17753,0.23229,0.38017
4,0.60874,157.38741,7,-0.08635,0.28128,0.21471
4,0.60874,157.38741,8,-0.30566,0.07561,0.17631
4,0.60874,157.38741,9,-0.37499,0.13865,0.10388
4,0.60874,157.38741,10,-0.30982,0.19324,0.09156
4,0.60874,157.38741,11,-0.30077,0.09806,0.1724
4,0.60874,157.38741,12,-0.20876,-0.12888,0.19099
4,0.60874,157.38741,13,-0.09241,-0.18254,0.21018
4,0.60874,157.38741,14,0.01993,-0.29739,0.08051
4,0.60874,157.38741,15,0.15466,-0.29353,0.23555
4,0.60874,157.38741,16,0.09515,-0.29061,0.26842
4,0.60874,157.38741,17,0.17817,-0.26813,0.19333
4,0.60874,157.38741,18,0.24755,-0.20244,0.24611
4,0.60874,157.38741,19,0.32292,-0.17314,0.22682
4,0.60874,157.38741,20,0.38191,-0.28142,0.2872
4,0.60874,157.38741,21,0.35454,-0.23813,0.37021
4,0.60874,157.38741,22,0.27167,-0.30684,0.30151
4,0.60874,157.38741,23,0.14002,-0.35153,0.24482
4,0.60874,157.38741,24,0.14689,-0.28367,0.30519
4,0.60874,157.38741,25,0.22646,-0.33847,0.11132
4,0.60874,157.38741,26,0.11292,-0.39208,0.18308
4,0.60874,157.38741,27,0.00889,-0.23601,0.21294
4,0.60874,157.38741,28,-0.11122,-0.28634,0.20916
4,0.60874,157.38741,29,-0.09094,-0.16786,0.19421
4,0.60874,157.38741,30,-0.15554,-0.10705,0.14723
4,0.60874,157.38741,31,-0.24159,-0.18445,0.06931
4,0.60874,157.38741,32,-0.36013,-0.04398,0.08126
4,0.60874,157.38741,33,-0.22007,0.15697,0.06709
5,0.60874,159.31079,1,0.15999,0.22488,0.83034
