particle,elasticity,weight,frame,x,y,z
1,0.3561,90.82228,1,0.23301,-0.05454,0.45537
1,0.3561,90.82228,2,0.3825,0.31203,0.70541
1,0.3561,90.82228,3,0.2076,0.36435,0.70298
1,0.3561,90.82228,4,0.1836,0.10156,0.73255
1,0.3561,90.82228,5,0.04396,0.16283,0.7683
1,0.3561,90.82228,6,0.11903,0.11993,0.88894
1,0.3561,90.82228,7,-0.0584,0.21929,1.0795
1,0.3561,90.82228,8,0.03389,0.21681,1.10369
1,0.3561,90.82228,9,-0.02477,0.27485,0.88955
1,0.3561,90.82228,10,-0.06573,0.24885,0.77238
1,0.3561,90.82228,11,0.04448,0.07573,0.7224
1,0.3561,90.82228,12,0.06847,-0.04817,0.72763
1,0.3561,90.82228,13,0.01072,0.09751,0.68613
1,0.3561,90.82228,14,-0.02648,-0.02233,0.61964
1,0.3561,90.82228,15,-0.20377,0.1052,0.52363
1,0.3561,90.82228,16,-0.22418,0.08793,0.21892
1,0.3561,90.82228,17,-0.31416,-0.00126,0.1827
1,0.3561,90.82228,18,-0.203,-0.12207,0.11616
1,0.3561,90.82228,19,-0.22695,-0.11124,0.09413
1,0.3561,90.82228,20,-0.31293,-0.21307,0.11598
1,0.3561,90.82228,21,-0.35185,-0.15349,0.09781
2,0.40246,89.08824,1,0.23301,-0.05454,0.45537
2,0.40246,89.08824,2,0.38101,0.31173,0.70518
2,0.40246,89.08824,3,0.20191,0.35992,0.70224
2,0.40246,89.08824,4,0.17797,0.09718,0.7318
2,0.40246,89.08824,5,0.03839,0.15849,0.76754
2,0.40246,89.08824,6,0.11363,0.1158,0.88882
2,0.40246,89.08824,7,-0.06368,0.21571,1.07949
2,0.40246,89.08824,8,0.02865,0.21327,1.10368
2,0.40246,89.08824,9,-0.03015,0.27116,0.88877
2,0.40246,89.08824,10,-0.07106,0.2452,0.77162
2,0.40246,89.08824,11,0.0392,0.07211,0.72165
2,0.40246,89.08824,12,0.06323,-0.05176,0.7269
2,0.40246,89.08824,13,0.00553,0.09396,0.68543
2,0.40246,89.08824,14,-0.03161,-0.02585,0.61896
2,0.40246,89.08824,15,-0.20886,0.10171,0.52297
2,0.40246,89.08824,16,-0.22922,0.08447,0.21829
2,0.40246,89.08824,17,-0.31914,-0.00468,0.1821
2,0.40246,89.08824,18,-0.20646,-0.12445,0.11858
2,0.40246,89.08824,19,-0.22965,-0.11311,0.09804
2,0.40246,89.08824,20,-0.31562,-0.21493,0.11987
2,0.40246,89.08824,21,-0.39001,-0.11032,0.07301
3,0.10959,85.84712,1,0.23301,-0.05454,0.45537
3,0.10959,85.84712,2,0.39047,0.31361,0.70663
3,0.10959,85.84712,3,0.23791,0.38895,0.7069
3,0.10959,85.84712,4,0.21364,0.12595,0.73653
3,0.10959,85.84712,5,0.07374,0.18701,0.77234
3,0.10959,85.84712,6,0.148,0.14319,0.89235
3,0.10959,85.84712,7,-0.0339,0.23722,1.07952
3,0.10959,85.84712,8,0.0582,0.2346,1.10377
3,0.10959,85.84712,9,-0.00238,0.29063,0.89372
3,0.10959,85.84712,10,-0.0435,0.26452,0.77648
3,0.10959,85.84712,11,-0.00087,0.32962,0.7007
3,0.10959,85.84712,12,0.07286,0.32582,0.55747
3,0.10959,85.84712,13,-0.02347,0.13909,0.60599
3,0.10959,85.84712,14,0.03678,0.14254,0.50081
3,0.10959,85.84712,15,0.02202,0.13726,0.40776
