particle,elasticity,weight,frame,x,y,z
1,0.40611,236.84025,1,-0.05456,-0.24998,0.30868
1,0.40611,236.84025,2,0.07005,-0.14266,0.11395
1,0.40611,236.84025,3,0.17766,-0.06282,0.31011
1,0.40611,236.84025,4,0.14427,0.02736,0.29439
1,0.40611,236.84025,5,0.22919,0.08377,0.42051
1,0.40611,236.84025,6,0.33337,0.15613,0.41344
1,0.40611,236.84025,7,0.32379,0.08957,0.45951
1,0.40611,236.84025,8,0.30782,0.25466,0.42031
1,0.40611,236.84025,9,0.24605,0.33965,0.45456
1,0.40611,236.84025,10,0.31465,0.3741,0.57167
1,0.40611,236.84025,11,0.38659,0.36922,0.53709
1,0.40611,236.84025,12,0.40136,0.2526,0.64831
1,0.40611,236.84025,13,0.41486,0.26955,0.61529
1,0.40611,236.84025,14,0.29281,0.09733,0.76007
1,0.40611,236.84025,15,0.29086,0.18346,0.72065
1,0.40611,236.84025,16,0.3282,0.20748,0.77609
1,0.40611,236.84025,17,0.41562,0.26436,0.59507
1,0.40611,236.84025,18,0.38339,0.29672,0.48836
1,0.40611,236.84025,19,0.3532,0.33136,0.56637
1,0.40611,236.84025,20,0.59782,0.26948,0.45176
1,0.40611,236.84025,21,0.63574,0.14766,0.38229
1,0.40611,236.84025,22,0.5866,0.15265,0.23106
1,0.40611,236.84025,23,0.40288,0.21475,0.12153
1,0.40611,236.84025,24,0.26441,0.14934,0.09828
1,0.40611,236.84025,25,0.24914,0.1245,0.11402
1,0.40611,236.84025,26,0.23843,0.14508,0.08904
1,0.40611,236.84025,27,0.25454,0.31094,0.14516
1,0.40611,236.84025,28,0.35971,0.33044,0.15663
1,0.40611,236.84025,29,0.2277,0.2864,0.19615
1,0.40611,236.84025,30,0.26259,0.29028,0.12437
1,0.40611,236.84025,31,0.23052,0.26491,0.10035
1,0.40611,236.84025,32,0.16986,0.23617,0.13592
1,0.40611,236.84025,33,0.0392,0.12856,0.08872
1,0.40611,236.84025,34,0.16524,0.17171,0.12261
1,0.40611,236.84025,35,0.2815,0.34898,0.07355
1,0.40611,236.84025,36,0.29698,0.37527,0.13045
1,0.40611,236.84025,37,0.23507,0.25198,0.10586
1,0.40611,236.84025,38,0.15194,0.35105,0.14121
1,0.40611,236.84025,39,0.12849,0.35377,0.15427
1,0.40611,236.84025,40,0.22884,0.40489,0.08726
1,0.40611,236.84025,41,0.39046,0.34109,0.0827
1,0.40611,236.84025,42,0.2375,0.2996,0.11094
1,0.40611,236.84025,43,0.32162,0.29394,0.0997
1,0.40611,236.84025,44,0.31991,0.27215,0.08425
1,0.40611,236.84025,45,0.20617,0.30467,0.07373
1,0.40611,236.84025,46,0.25289,0.36043,0.17223
1,0.40611,236.84025,47,0.15866,0.30326,0.28709
1,0.40611,236.84025,48,0.18323,0.18838,0.21385
1,0.40611,236.84025,49,0.12672,0.23909,0.19513
1,0.40611,236.84025,50,0.16019,0.15674,0.1918
2,0.40265,238.95904,1,-0.05456,-0.24998,0.30868
2,0.40265,238.95904,2,0.07005,-0.14266,0.11381
2,0.40265,238.95904,3,0.17766,-0.06282,0.3095
2,0.40265,238.95904,4,0.14427,0.02736,0.29378
2,0.40265,238.95904,5,0.22919,0.08377,0.41991
2,0.40265,238.95904,6,0.33337,0.15614,0.41284
2,0.40265,238.95904,7,0.32379,0.08958,0.45891
2,0.40265,238.95904,8,0.30782,0.25466,0.41972
2,0.40265,238.95904,9,0.24605,0.33965,0.45397
2,0.40265,238.95904,10,0.31472,0.37424,0.57108
2,0.40265,238.95904,11,0.38667,0.36941,0.53651
2,0.40265,238.95904,12,0.40144,0.25279,0.64773
2,0.40265,238.95904,13,0.41486,0.26973,0.61474
2,0.40265,238.95904,14,0.29282,0.09751,0.75951
2,0.40265,238.95904,15,0.29087,0.18363,0.7201
2,0.40265,238.95904,16,0.3282,0.20766,0.77554
2,0.40265,238.95904,17,0.41562,0.26453,0.59452
2,0.40265,238.95904,18,0.38339,0.29689,0.48782
2,0.40265,238.95904,19,0.35321,0.33153,0.56584
2,0.40265,238.95904,20,0.59771,0.26954,0.45124
2,0.40265,238.95904,21,0.63563,0.14772,0.38177
2,0.40265,238.95904,22,0.58649,0.15271,0.23055
2,0.40265,238.95904,23,0.40303,0.21475,0.12096
2,0.40265,238.95904,24,0.26456,0.14934,0.09772
2,0.40265,238.95904,25,0.24928,0.12451,0.11392
2,0.40265,238.95904,26,0.23858,0.14508,0.08904
2,0.40265,238.95904,27,0.25467,0.31094,0.14516
2,0.40265,238.95904,28,0.35984,0.33044,0.15663
2,0.40265,238.95904,29,0.22784,0.2864,0.19615
2,0.40265,238.95904,30,0.26272,0.29028,0.12437
2,0.40265,238.95904,31,0.23065,0.26491,0.10026
2,0.40265,238.95904,32,0.16998,0.23618,0.13584
2,0.40265,238.95904,33,0.03932,0.12857,0.08872
2,0.40265,238.95904,34,0.16536,0.17172,0.12261
2,0.40265,238.95904,35,0.28162,0.34898,0.07355
2,0.40265,238.95904,36,0.29709,0.37527,0.13045
2,0.40265,238.95904,37,0.23518,0.25199,0.10586
2,0.40265,238.95904,38,0.15205,0.35106,0.14121
2,0.40265,238.95904,39,0.1286,0.35377,0.15428
2,0.40265,238.95904,40,0.22894,0.40489,0.08723
2,0.40265,238.95904,41,0.39057,0.34109,0.0827
2,0.40265,238.95904,42,0.2376,0.2996,0.11094
2,0.40265,238.95904,43,0.32172,0.29395,0.0997
2,0.40265,238.95904,44,0.32,0.27216,0.08425
2,0.40265,238.95904,45,0.20626,0.30467,0.07373
2,0.40265,238.95904,46,0.25299,0.36044,0.17223
2,0.40265,238.95904,47,0.25341,0.34388,0.14003
2,0.40265,238.95904,48,0.17005,0.27069,0.24512
2,0.40265,238.95904,49,0.17001,0.32655,0.19815
2,0.40265,238.95904,50,0.1637,0.3062,0.10917
