particle,elasticity,weight,frame,x,y,z
1,0.11064,67.22912,1,-0.26148,-0.38897,0.74385
1,0.11064,67.22912,2,-0.29304,-0.23129,0.83927
1,0.11064,67.22912,3,-0.3896,-0.31358,0.8195
1,0.11064,67.22912,4,-0.39279,-0.29397,0.67157
1,0.11064,67.22912,5,-0.40266,-0.27646,0.55815
1,0.11064,67.22912,6,-0.41605,-0.12199,0.507
1,0.11064,67.22912,7,-0.24303,-0.31032,0.47269
1,0.11064,67.22912,8,-0.2645,-0.21651,0.33805
1,0.11064,67.22912,9,-0.39211,-0.12653,0.10403
1,0.11064,67.22912,10,-0.36222,-0.00649,0.09538
1,0.11064,67.22912,11,-0.31952,-0.01579,0.04967
1,0.11064,67.22912,12,-0.30853,-0.19401,0.0428
1,0.11064,67.22912,13,-0.21513,-0.2188,0.15814
1,0.11064,67.22912,14,-0.06644,-0.23741,0.22622
1,0.11064,67.22912,15,0.01708,-0.34083,0.34851
1,0.11064,67.22912,16,0.22716,-0.35868,0.4138
2,0.47492,75.13973,1,-0.22925,-0.24651,0.56342
2,0.47492,75.13973,2,-0.37824,-0.38199,0.50912
2,0.47492,75.13973,3,-0.38805,-0.37819,0.48244
2,0.47492,75.13973,4,-0.41801,-0.41097,0.43584
2,0.47492,75.13973,5,-0.36109,-0.41658,0.50296
2,0.47492,75.13973,6,-0.26732,-0.3954,0.43556
2,0.47492,75.13973,7,-0.23567,-0.41877,0.29331
2,0.47492,75.13973,8,-0.14071,-0.26431,0.33715
2,0.47492,75.13973,9,-0.12966,-0.28454,0.1129
2,0.47492,75.13973,10,-0.03819,-0.3585,0.09833
2,0.47492,75.13973,11,0.13373,-0.21268,0.05347
2,0.47492,75.13973,12,0.12442,-0.11307,0.1613
2,0.47492,75.13973,13,0.12946,-0.20787,0.2915
2,0.47492,75.13973,14,0.21206,-0.28742,0.168
2,0.47492,75.13973,15,0.17122,-0.27129,0.15332
2,0.47492,75.13973,16,0.33969,-0.13873,0.07961
3,0.3763,67.83361,1,-0.32957,-0.38671,0.67961
3,0.3763,67.83361,2,-0.33449,-0.30074,0.70664
3,0.3763,67.83361,3,-0.37601,-0.30039,0.36623
3,0.3763,67.83361,4,-0.37668,-0.36969,0.29376
3,0.3763,67.83361,5,-0.32266,-0.41195,0.16487
3,0.3763,67.83361,6,-0.25424,-0.30891,0.1879
3,0.3763,67.83361,7,-0.22468,-0.31483,0.17136
3,0.3763,67.83361,8,-0.20741,-0.26477,0.09925
3,0.3763,67.83361,9,-0.1194,-0.13222,0.06957
3,0.3763,67.83361,10,-0.05781,0.00462,0.11912
3,0.3763,67.83361,11,-0.0157,-0.03937,0.26671
3,0.3763,67.83361,12,-0.06228,0.00481,0.1982
3,0.3763,67.83361,13,-0.05529,-0.11144,0.1704
3,0.3763,67.83361,14,-0.19215,-0.14994,0.20496
3,0.3763,67.83361,15,-0.13787,-0.13011,0.16321
3,0.3763,67.83361,16,-0.38642,-0.1335,0.08964
4,0.03538,76.60472,1,-0.22925,-0.24651,0.56342
4,0.03538,76.60472,2,-0.38006,-0.39176,0.5075
4,0.03538,76.60472,3,-0.38985,-0.39232,0.4803
4,0.03538,76.60472,4,-0.42074,-0.41096,0.4343
4,0.03538,76.60472,5,-0.36375,-0.41658,0.5016
4,0.03538,76.60472,6,-0.29547,-0.35278,0.37442
4,0.03538,76.60472,7,-0.22185,-0.23554,0.20586
4,0.03538,76.60472,8,-0.21295,-0.18628,0.11168
4,0.03538,76.60472,9,-0.16327,-0.04391,0.1101
4,0.03538,76.60472,10,-0.12729,-0.02464,0.0969
4,0.03538,76.60472,11,0.08072,0.00558,0.13744
4,0.03538,76.60472,12,0.24267,-0.01565,0.17382
4,0.03538,76.60472,13,0.18286,-0.05517,0.10753
4,0.03538,76.60472,14,0.17567,0.10098,0.19805
4,0.03538,76.60472,15,0.16371,0.20796,0.09877
4,0.03538,76.60472,16,0.3056,0.26142,0.26508
5,0.12266,73.99888,1,-0.22925,-0.24651,0.56342
5,0.12266,73.99888,2,-0.3797,-0.38982,0.50782
5,0.12266,73.99888,3,-0.38948,-0.392,0.48036
5,0.12266,73.99888,4,-0.42074,-0.41096,0.43425
5,0.12266,73.99888,5,-0.36374,-0.41658,0.50157
5,0.12266,73.99888,6,-0.28358,-0.27704,0.47177
5,0.12266,73.99888,7,-0.32047,-0.39373,0.36858
5,0.12266,73.99888,8,-0.23917,-0.39919,0.15209
5,0.12266,73.99888,9,-0.32941,-0.32817,0.09954
5,0.12266,73.99888,10,-0.24666,-0.14131,0.06544
5,0.12266,73.99888,11,-0.16584,-0.16205,0.17311
5,0.12266,73.99888,12,-0.03307,-0.12053,0.31296
5,0.12266,73.99888,13,0.08103,-0.13403,0.37193
5,0.12266,73.99888,14,0.13793,0.09203,0.33309
5,0.12266,73.99888,15,0.36137,0.15741,0.30723
5,0.12266,73.99888,16,0.38887,0.14502,0.40555
6,0.00549,71.23227,1,-0.22925,-0.24651,0.56342
6,0.00549,71.23227,2,-0.38019,-0.39242,0.50739
6,0.00549,71.23227,3,-0.38998,-0.39233,0.4803
6,0.00549,71.23227,4,-0.42074,-0.41096,0.43433
6,0.00549,71.23227,5,-0.36375,-0.41658,0.50163
6,0.00549,71.23227,6,-0.29546,-0.35278,0.37444
6,0.00549,71.23227,7,-0.22185,-0.23554,0.20588
6,0.00549,71.23227,8,-0.21295,-0.18628,0.11171
6,0.00549,71.23227,9,-0.16327,-0.04391,0.11013
6,0.00549,71.23227,10,-0.12731,-0.02467,0.09658
6,0.00549,71.23227,11,0.08072,0.00558,0.13768
6,0.00549,71.23227,12,0.24268,-0.01565,0.17406
6,0.00549,71.23227,13,0.18286,-0.05517,0.10777
6,0.00549,71.23227,14,0.29294,0.09843,0.09999
6,0.00549,71.23227,15,0.33194,0.31561,0.3107
6,0.00549,71.23227,16,0.39001,0.33054,0.11166
7,0.33635,82.09545,1,-0.22925,-0.24651,0.56342
7,0.33635,82.09545,2,-0.37881,-0.38507,0.50861
7,0.33635,82.09545,3,-0.3886,-0.38362,0.48163
7,0.33635,82.09545,4,-0.41936,-0.41096,0.43549
7,0.33635,82.09545,5,-0.36241,-0.41658,0.50266
7,0.33635,82.09545,6,-0.29414,-0.35278,0.37547
7,0.33635,82.09545,7,-0.22054,-0.23554,0.2069
7,0.33635,82.09545,8,-0.21164,-0.18628,0.11272
7,0.33635,82.09545,9,-0.16197,-0.04391,0.11113
7,0.33635,82.09545,10,-0.12605,-0.0245,0.11069
7,0.33635,82.09545,11,0.08214,0.00597,0.15515
7,0.33635,82.09545,12,0.11834,-0.00268,0.25542
7,0.33635,82.09545,13,0.0994,-0.06602,0.31263
7,0.33635,82.09545,14,0.26491,-0.03043,0.22599
7,0.33635,82.09545,15,0.2864,-0.08101,0.23681
7,0.33635,82.09545,16,0.39095,-0.07437,0.23073
8,0.10193,76.6942,1,-0.22925,-0.24651,0.56342
8,0.10193,76.6942,2,-0.37979,-0.39028,0.50775
8,0.10193,76.6942,3,-0.38957,-0.3923,0.48031
8,0.10193,76.6942,4,-0.42074,-0.41096,0.43423
8,0.10193,76.6942,5,-0.36374,-0.41658,0.50155
8,0.10193,76.6942,6,-0.29546,-0.35278,0.37436
8,0.10193,76.6942,7,-0.22185,-0.23554,0.2058
8,0.10193,76.6942,8,-0.21294,-0.18628,0.11163
8,0.10193,76.6942,9,-0.16327,-0.04391,0.11005
8,0.10193,76.6942,10,-0.1272,-0.02457,0.09937
8,0.10193,76.6942,11,0.08105,0.00588,0.13877
8,0.10193,76.6942,12,0.243,-0.01536,0.17515
8,0.10193,76.6942,13,0.18319,-0.05488,0.10885
8,0.10193,76.6942,14,0.18078,-0.01152,0.16718
8,0.10193,76.6942,15,0.16266,0.03078,0.29809
8,0.10193,76.6942,16,0.34675,0.25718,0.27005
9,0.12685,76.58855,1,-0.22925,-0.24651,0.56342
9,0.12685,76.58855,2,-0.37968,-0.38973,0.50784
9,0.12685,76.58855,3,-0.38946,-0.39183,0.48038
9,0.12685,76.58855,4,-0.42074,-0.41096,0.43428
9,0.12685,76.58855,5,-0.36374,-0.41658,0.50159
9,0.12685,76.58855,6,-0.29546,-0.35278,0.3744
9,0.12685,76.58855,7,-0.22185,-0.23554,0.20584
9,0.12685,76.58855,8,-0.21295,-0.18628,0.11167
9,0.12685,76.58855,9,-0.16327,-0.04391,0.11009
9,0.12685,76.58855,10,-0.1272,-0.02457,0.10057
9,0.12685,76.58855,11,0.08106,0.00588,0.14055
9,0.12685,76.58855,12,0.24301,-0.01536,0.17691
9,0.12685,76.58855,13,0.18319,-0.05487,0.11061
9,0.12685,76.58855,14,0.176,0.10127,0.20111
9,0.12685,76.58855,15,0.16402,0.20823,0.10043
9,0.12685,76.58855,16,0.2297,0.25715,0.054
