particle,elasticity,weight,frame,x,y,z
1,0.94342,61.3674,1,0.03986,0.2749,0.08939
1,0.94342,61.3674,2,0.11522,0.30298,0.20658
1,0.94342,61.3674,3,0.13115,0.21967,0.28991
1,0.94342,61.3674,4,0.11204,0.21212,0.36787
1,0.94342,61.3674,5,0.18577,0.23124,0.51079
1,0.94342,61.3674,6,0.10816,0.35506,0.57626
1,0.94342,61.3674,7,0.24619,0.26732,0.63561
1,0.94342,61.3674,8,0.37579,0.23325,0.69293
1,0.94342,61.3674,9,0.39632,0.25607,0.78127
1,0.94342,61.3674,10,0.1985,0.23057,0.77093
1,0.94342,61.3674,11,0.17271,0.04652,0.86357
1,0.94342,61.3674,12,0.1147,-0.01213,0.86778
1,0.94342,61.3674,13,0.15358,-0.10239,0.78331
2,0.87177,60.30072,1,0.03986,0.2749,0.08939
2,0.87177,60.30072,2,0.11523,0.30299,0.19722
2,0.87177,60.30072,3,0.13117,0.21971,0.28066
2,0.87177,60.30072,4,0.11208,0.21218,0.35873
2,0.87177,60.30072,5,0.18582,0.23132,0.50174
2,0.87177,60.30072,6,0.1082,0.35769,0.56985
2,0.87177,60.30072,7,0.24624,0.26993,0.62926
2,0.87177,60.30072,8,0.37584,0.23584,0.68661
2,0.87177,60.30072,9,0.39742,0.25785,0.77684
2,0.87177,60.30072,10,0.19959,0.23234,0.76653
2,0.87177,60.30072,11,0.06443,0.28063,0.89282
2,0.87177,60.30072,12,-0.01936,0.19443,0.73613
2,0.87177,60.30072,13,-0.06539,-0.01096,0.74124
3,0.89158,61.56069,1,0.03986,0.2749,0.08939
3,0.89158,61.56069,2,0.11523,0.30298,0.19981
3,0.89158,61.56069,3,0.13116,0.2197,0.28322
3,0.89158,61.56069,4,0.11207,0.21216,0.36126
3,0.89158,61.56069,5,0.1858,0.2313,0.50424
3,0.89158,61.56069,6,0.10819,0.35696,0.57163
3,0.89158,61.56069,7,0.24623,0.26921,0.63102
3,0.89158,61.56069,8,0.37583,0.23513,0.68836
3,0.89158,61.56069,9,0.39712,0.25736,0.77807
3,0.89158,61.56069,10,0.19929,0.23185,0.76775
3,0.89158,61.56069,11,0.20411,0.34092,0.69341
3,0.89158,61.56069,12,0.02915,0.23409,0.69664
3,0.89158,61.56069,13,-0.09543,0.22367,0.73962
4,0.92079,61.77004,1,0.03986,0.2749,0.08939
4,0.92079,61.77004,2,0.11523,0.30298,0.20362
4,0.92079,61.77004,3,0.13115,0.21969,0.28699
4,0.92079,61.77004,4,0.11205,0.21214,0.36498
4,0.92079,61.77004,5,0.18578,0.23127,0.50793
4,0.92079,61.77004,6,0.10817,0.35589,0.57424
4,0.92079,61.77004,7,0.24621,0.26815,0.63361
4,0.92079,61.77004,8,0.37581,0.23407,0.69094
4,0.92079,61.77004,9,0.39667,0.25664,0.77987
4,0.92079,61.77004,10,0.19884,0.23113,0.76954
4,0.92079,61.77004,11,0.17305,0.04707,0.86219
4,0.92079,61.77004,12,0.11504,-0.01158,0.86641
4,0.92079,61.77004,13,0.11071,0.10461,0.76985
5,0.79374,61.69366,1,0.03986,0.2749,0.08939
5,0.79374,61.69366,2,0.11524,0.303,0.18702
5,0.79374,61.69366,3,0.13119,0.21975,0.27058
5,0.79374,61.69366,4,0.11211,0.21224,0.34875
5,0.79374,61.69366,5,0.18586,0.2314,0.49186
5,0.79374,61.69366,6,0.10824,0.36057,0.56285
5,0.79374,61.69366,7,0.24629,0.27279,0.62231
5,0.79374,61.69366,8,0.3759,0.23868,0.6797
5,0.79374,61.69366,9,0.39862,0.2598,0.772
5,0.79374,61.69366,10,0.20077,0.23427,0.76171
5,0.79374,61.69366,11,0.03533,0.24225,0.70158
5,0.79374,61.69366,12,-0.006,0.23507,0.76224
5,0.79374,61.69366,13,-0.17957,0.1683,0.80494
6,0.7028,57.24232,1,0.03986,0.2749,0.08939
6,0.7028,57.24232,2,0.11525,0.30301,0.17513
6,0.7028,57.24232,3,0.13121,0.21979,0.25882
6,0.7028,57.24232,4,0.11215,0.21231,0.3371
6,0.7028,57.24232,5,0.18592,0.23149,0.48031
6,0.7028,57.24232,6,0.10829,0.36393,0.55467
6,0.7028,57.24232,7,0.24635,0.27613,0.61417
6,0.7028,57.24232,8,0.37597,0.242,0.67161
6,0.7028,57.24232,9,0.40003,0.26209,0.76632
6,0.7028,57.24232,10,0.20216,0.23654,0.75606
6,0.7028,57.24232,11,-0.08438,0.27342,0.89117
6,0.7028,57.24232,12,-0.04598,0.26764,0.89801
6,0.7028,57.24232,13,-0.07203,0.02994,0.84135
7,0.83612,53.9368,1,-0.11851,0.19457,0.09224
7,0.83612,53.9368,2,-0.05843,0.3393,0.20484
7,0.83612,53.9368,3,0.02192,0.37846,0.18077
7,0.83612,53.9368,4,-0.04489,0.29285,0.43367
7,0.83612,53.9368,5,0.07866,0.20812,0.40368
