particle,elasticity,weight,frame,x,y,z
1,0.61382,205.05354,1,0.3842,-0.18373,0.12217
1,0.61382,205.05354,2,0.41721,-0.13774,0.21325
1,0.61382,205.05354,3,0.33967,0.09269,0.38165
1,0.61382,205.05354,4,0.60112,0.16798,0.36171
1,0.61382,205.05354,5,0.38849,0.12544,0.48461
1,0.61382,205.05354,6,0.28729,0.37463,0.49381
1,0.61382,205.05354,7,0.21151,0.59539,0.58689
1,0.61382,205.05354,8,0.21822,0.58358,0.55893
1,0.61382,205.05354,9,0.07865,0.39419,0.5185
1,0.61382,205.05354,10,0.00121,0.3078,0.67466
1,0.61382,205.05354,11,-0.183,0.29152,0.69355
1,0.61382,205.05354,12,-0.38106,0.23232,0.62807
1,0.61382,205.05354,13,-0.38766,0.05221,0.68635
1,0.61382,205.05354,14,-0.39233,0.01478,0.71056
1,0.61382,205.05354,15,-0.39734,0.04165,0.71888
1,0.61382,205.05354,16,-0.23271,-0.08565,0.63191
1,0.61382,205.05354,17,-0.10904,-0.20471,0.60081
1,0.61382,205.05354,18,0.0635,-0.20164,0.64951
1,0.61382,205.05354,19,-0.00817,-0.24915,0.51088
1,0.61382,205.05354,20,0.00515,-0.28211,0.12957
1,0.61382,205.05354,21,0.03544,-0.32813,0.10929
1,0.61382,205.05354,22,0.08883,-0.38192,0.07262
1,0.61382,205.05354,23,0.12004,-0.24664,0.16621
1,0.61382,205.05354,24,0.35374,-0.26076,0.09467
1,0.61382,205.05354,25,0.58579,-0.19595,0.19362
1,0.61382,205.05354,26,0.38033,-0.3444,0.21747
1,0.61382,205.05354,27,0.37933,-0.30812,0.19672
1,0.61382,205.05354,28,0.37365,-0.38002,0.43932
1,0.61382,205.05354,29,0.41028,-0.39945,0.40913
1,0.61382,205.05354,30,0.36106,-0.41914,0.48903
1,0.61382,205.05354,31,0.595,-0.3243,0.42684
1,0.61382,205.05354,32,0.67722,-0.18329,0.36724
1,0.61382,205.05354,33,0.37848,-0.03111,0.30244
1,0.61382,205.05354,34,0.34134,-0.08019,0.28414
1,0.61382,205.05354,35,0.3444,-0.13011,0.28376
1,0.61382,205.05354,36,0.28794,0.06558,0.2837
1,0.61382,205.05354,37,0.19113,-0.05585,0.22892
1,0.61382,205.05354,38,0.28849,-0.00631,0.09355
1,0.61382,205.05354,39,0.28639,0.16916,0.11169
1,0.61382,205.05354,40,0.17742,0.16782,0.07212
1,0.61382,205.05354,41,0.12135,0.08402,0.16822
1,0.61382,205.05354,42,0.02682,0.07241,0.2033
1,0.61382,205.05354,43,0.14188,-0.00904,0.1263
1,0.61382,205.05354,44,0.12832,0.18611,0.08672
1,0.61382,205.05354,45,-0.00555,0.28293,0.08783
1,0.61382,205.05354,46,0.06448,0.26792,0.14223
1,0.61382,205.05354,47,0.10351,0.22815,0.09783
1,0.61382,205.05354,48,-0.11438,0.09993,0.18884
2,0.37009,211.87963,1,0.38884,-0.18141,0.10803
2,0.37009,211.87963,2,0.41719,-0.13369,0.18578
2,0.37009,211.87963,3,0.33963,0.09676,0.35445
2,0.37009,211.87963,4,0.59288,0.17067,0.34109
2,0.37009,211.87963,5,0.40162,0.12779,0.46832
2,0.37009,211.87963,6,0.29727,0.38144,0.47836
2,0.37009,211.87963,7,0.2174,0.59043,0.57496
2,0.37009,211.87963,8,0.22526,0.58359,0.5468
2,0.37009,211.87963,9,0.08494,0.40233,0.50922
2,0.37009,211.87963,10,0.00744,0.31587,0.66543
2,0.37009,211.87963,11,-0.17682,0.29952,0.68437
2,0.37009,211.87963,12,-0.38809,0.23979,0.62227
2,0.37009,211.87963,13,-0.39479,0.05954,0.68559
