particle,elasticity,weight,frame,x,y,z
1,0.70899,51.42877,1,0.37836,0.03023,0.46477
1,0.70899,51.42877,2,0.36579,0.21935,0.51238
1,0.70899,51.42877,3,0.32588,0.32496,0.33759
1,0.70899,51.42877,4,0.12423,0.16307,0.11589
1,0.70899,51.42877,5,0.01184,0.33469,0.12388
1,0.70899,51.42877,6,0.16718,0.36807,0.06776
1,0.70899,51.42877,7,0.14336,0.25985,0.06537
1,0.70899,51.42877,8,0.19794,0.10731,0.07357
1,0.70899,51.42877,9,0.09873,-0.03513,0.23053
1,0.70899,51.42877,10,0.10494,-0.22401,0.31305
1,0.70899,51.42877,11,0.11606,-0.3844,0.31521
1,0.70899,51.42877,12,-0.00015,-0.41458,0.19987
1,0.70899,51.42877,13,-0.16778,-0.60827,0.23934
2,0.40301,51.61124,1,0.38885,0.06444,0.56717
2,0.40301,51.61124,2,0.37686,0.38724,0.43612
2,0.40301,51.61124,3,0.38856,0.31964,0.51903
2,0.40301,51.61124,4,0.39723,0.2465,0.35284
2,0.40301,51.61124,5,0.36126,0.27416,0.31494
2,0.40301,51.61124,6,0.41815,0.22059,0.11291
2,0.40301,51.61124,7,0.36602,0.0226,0.09869
2,0.40301,51.61124,8,0.22874,-0.11943,0.19909
2,0.40301,51.61124,9,0.31549,-0.17726,0.27729
2,0.40301,51.61124,10,-0.08374,-0.28055,0.20218
2,0.40301,51.61124,11,-0.08467,-0.11618,0.21734
2,0.40301,51.61124,12,-0.17974,-0.10099,0.08424
2,0.40301,51.61124,13,-0.18183,-0.19706,0.22838
3,0.37838,57.66876,1,0.22669,-0.04617,0.52352
3,0.37838,57.66876,2,0.34362,0.22416,0.23057
3,0.37838,57.66876,3,0.37449,0.37245,0.23146
3,0.37838,57.66876,4,0.40556,0.31915,0.09149
3,0.37838,57.66876,5,0.3518,0.18124,0.10601
3,0.37838,57.66876,6,0.2036,0.03408,0.05701
3,0.37838,57.66876,7,0.05546,-0.14097,0.04695
3,0.37838,57.66876,8,0.08638,-0.26917,0.15344
3,0.37838,57.66876,9,0.16875,-0.06052,0.22707
3,0.37838,57.66876,10,0.18739,-0.26275,0.34292
3,0.37838,57.66876,11,0.08047,-0.37923,0.21293
3,0.37838,57.66876,12,-0.07617,-0.37898,0.32522
3,0.37838,57.66876,13,-0.16613,-0.33103,0.39867
4,0.61947,54.79284,1,0.37836,0.03023,0.46477
4,0.61947,54.79284,2,0.36916,0.22009,0.512
4,0.61947,54.79284,3,0.33035,0.33277,0.33715
4,0.61947,54.79284,4,0.1285,0.17271,0.11546
4,0.61947,54.79284,5,0.01557,0.34264,0.12046
4,0.61947,54.79284,6,0.17045,0.3746,0.06777
4,0.61947,54.79284,7,0.14653,0.2662,0.06538
4,0.61947,54.79284,8,0.20108,0.1136,0.07359
4,0.61947,54.79284,9,0.10184,-0.02889,0.23056
4,0.61947,54.79284,10,0.10802,-0.21782,0.31309
4,0.61947,54.79284,11,0.11286,-0.34335,0.27146
4,0.61947,54.79284,12,-0.08824,-0.35101,0.21784
4,0.61947,54.79284,13,-0.14171,-0.37496,0.08114
5,0.64949,54.86301,1,0.37836,0.03023,0.46477
5,0.64949,54.86301,2,0.36803,0.21984,0.51213
5,0.64949,54.86301,3,0.32885,0.33014,0.3373
5,0.64949,54.86301,4,0.12707,0.16947,0.11561
5,0.64949,54.86301,5,0.01432,0.33996,0.12161
5,0.64949,54.86301,6,0.16935,0.3724,0.06777
5,0.64949,54.86301,7,0.14546,0.26406,0.06538
5,0.64949,54.86301,8,0.20002,0.11148,0.07358
5,0.64949,54.86301,9,0.1008,-0.031,0.23055
5,0.64949,54.86301,10,0.10699,-0.21991,0.31308
5,0.64949,54.86301,11,0.12495,-0.32789,0.25905
5,0.64949,54.86301,12,0.07244,-0.38434,0.37945
5,0.64949,54.86301,13,0.22664,-0.27344,0.39438
6,0.77855,56.86319,1,0.22669,-0.04617,0.52352
6,0.77855,56.86319,2,0.34362,0.22416,0.23057
6,0.77855,56.86319,3,0.35357,0.34719,0.23375
6,0.77855,56.86319,4,0.38656,0.26884,0.09347
6,0.77855,56.86319,5,0.13455,0.25678,0.13163
6,0.77855,56.86319,6,0.10439,0.11573,0.06755
6,0.77855,56.86319,7,0.19163,0.17561,0.05851
6,0.77855,56.86319,8,0.14776,0.19075,0.07705
6,0.77855,56.86319,9,0.12408,0.02739,0.19407
6,0.77855,56.86319,10,0.05763,-0.2232,0.15163
6,0.77855,56.86319,11,0.12968,-0.33576,0.22967
6,0.77855,56.86319,12,0.19817,-0.38228,0.2776
6,0.77855,56.86319,13,0.12168,-0.40986,0.48237
7,0.48624,54.62411,1,0.37836,0.03023,0.46477
7,0.48624,54.62411,2,0.37416,0.22121,0.51144
7,0.48624,54.62411,3,0.337,0.34454,0.33649
7,0.48624,54.62411,4,0.13487,0.18726,0.11483
7,0.48624,54.62411,5,0.02114,0.35466,0.11531
7,0.48624,54.62411,6,0.17533,0.3845,0.06778
7,0.48624,54.62411,7,0.15127,0.27584,0.06539
7,0.48624,54.62411,8,0.20578,0.12316,0.07362
7,0.48624,54.62411,9,0.1065,-0.01941,0.23061
7,0.48624,54.62411,10,0.11265,-0.20841,0.31315
7,0.48624,54.62411,11,0.13056,-0.31649,0.25913
7,0.48624,54.62411,12,0.07518,-0.3933,0.37712
7,0.48624,54.62411,13,0.00927,-0.20707,0.50648
8,0.54053,55.97006,1,0.37836,0.03023,0.46477
8,0.54053,55.97006,2,0.37212,0.22075,0.51167
8,0.54053,55.97006,3,0.33429,0.33972,0.33676
8,0.54053,55.97006,4,0.13227,0.1813,0.11508
8,0.54053,55.97006,5,0.01887,0.34974,0.11741
8,0.54053,55.97006,6,0.17334,0.38044,0.06777
8,0.54053,55.97006,7,0.14933,0.27189,0.06539
8,0.54053,55.97006,8,0.20386,0.11924,0.07361
8,0.54053,55.97006,9,0.1046,-0.0233,0.23059
8,0.54053,55.97006,10,0.11076,-0.21228,0.31312
8,0.54053,55.97006,11,0.06941,-0.26587,0.29501
8,0.54053,55.97006,12,0.08366,-0.2563,0.27956
8,0.54053,55.97006,13,0.06001,-0.37479,0.11557
9,0.51321,57.08254,1,0.22669,-0.04617,0.52352
9,0.51321,57.08254,2,0.34362,0.22416,0.23057
9,0.51321,57.08254,3,0.36744,0.36384,0.23223
9,0.51321,57.08254,4,0.39915,0.30196,0.09215
9,0.51321,57.08254,5,0.34617,0.16703,0.11111
9,0.51321,57.08254,6,0.19868,0.02237,0.057
9,0.51321,57.08254,7,0.05071,-0.15235,0.04694
9,0.51321,57.08254,8,0.08168,-0.28045,0.15339
9,0.51321,57.08254,9,0.1641,-0.0717,0.22699
9,0.51321,57.08254,10,0.18279,-0.27383,0.34282
9,0.51321,57.08254,11,0.07591,-0.39022,0.2128
9,0.51321,57.08254,12,-0.07641,-0.3718,0.32731
9,0.51321,57.08254,13,-0.17764,-0.23658,0.34436
10,0.49588,49.86522,1,0.37836,0.03023,0.46477
10,0.49588,49.86522,2,0.3738,0.22113,0.51148
10,0.49588,49.86522,3,0.33651,0.34368,0.33654
10,0.49588,49.86522,4,0.13441,0.1862,0.11487
10,0.49588,49.86522,5,0.02074,0.35378,0.11568
10,0.49588,49.86522,6,0.17498,0.38378,0.06778
10,0.49588,49.86522,7,0.15093,0.27514,0.06539
10,0.49588,49.86522,8,0.20544,0.12246,0.07362
10,0.49588,49.86522,9,0.10617,-0.0201,0.2306
10,0.49588,49.86522,10,0.11231,-0.2091,0.31314
10,0.49588,49.86522,11,0.26904,-0.35266,0.52551
10,0.49588,49.86522,12,0.16833,-0.37809,0.56307
10,0.49588,49.86522,13,0.17364,-0.41342,0.57388
11,0.76717,55.54705,1,0.22669,-0.04617,0.52352
11,0.76717,55.54705,2,0.34362,0.22416,0.23057
11,0.76717,55.54705,3,0.35416,0.3479,0.23369
11,0.76717,55.54705,4,0.38709,0.27024,0.09342
11,0.76717,55.54705,5,0.33562,0.14085,0.12056
11,0.76717,55.54705,6,0.18949,0.0009,0.05697
11,0.76717,55.54705,7,0.04189,-0.17312,0.0469
11,0.76717,55.54705,8,0.07296,-0.30101,0.15329
11,0.76717,55.54705,9,0.15549,-0.09206,0.22684
11,0.76717,55.54705,10,0.17427,-0.29399,0.34261
11,0.76717,55.54705,11,0.15916,-0.28473,0.33634
11,0.76717,55.54705,12,0.10036,-0.37598,0.29432
11,0.76717,55.54705,13,0.07037,-0.61727,0.20284
12,0.76006,54.15654,1,0.22669,-0.04617,0.52352
12,0.76006,54.15654,2,0.34362,0.22416,0.23057
12,0.76006,54.15654,3,0.35454,0.34834,0.23365
12,0.76006,54.15654,4,0.38743,0.27112,0.09338
12,0.76006,54.15654,5,0.33591,0.14158,0.12029
12,0.76006,54.15654,6,0.18974,0.00149,0.05697
12,0.76006,54.15654,7,0.04214,-0.17255,0.04691
12,0.76006,54.15654,8,0.0732,-0.30044,0.15329
12,0.76006,54.15654,9,0.15573,-0.0915,0.22684
12,0.76006,54.15654,10,0.17451,-0.29344,0.34261
12,0.76006,54.15654,11,0.2674,-0.39628,0.41404
12,0.76006,54.15654,12,0.263,-0.38295,0.35309
12,0.76006,54.15654,13,0.29048,-0.14786,0.47705
