particle,elasticity,weight,frame,x,y,z
1,0.76173,372.50983,1,0.04118,-0.10917,0.58399
1,0.76173,372.50983,2,-0.07876,0.07242,0.83045
1,0.76173,372.50983,3,-0.27981,0.3159,0.84831
1,0.76173,372.50983,4,-0.35783,0.32449,0.77961
1,0.76173,372.50983,5,-0.30163,0.22793,0.66581
1,0.76173,372.50983,6,-0.35215,0.38808,0.48035
1,0.76173,372.50983,7,-0.20783,0.3565,0.26211
1,0.76173,372.50983,8,-0.10012,0.12777,0.08946
1,0.76173,372.50983,9,-0.08505,0.09338,0.14819
1,0.76173,372.50983,10,-0.02824,0.18422,0.16851
1,0.76173,372.50983,11,0.07578,0.13846,0.31191
1,0.76173,372.50983,12,0.11836,-0.00625,0.22815
1,0.76173,372.50983,13,0.21635,-0.07007,0.35888
1,0.76173,372.50983,14,0.23799,-0.11643,0.51634
1,0.76173,372.50983,15,0.3818,-0.08513,0.64964
1,0.76173,372.50983,16,0.40456,-0.14613,0.66906
1,0.76173,372.50983,17,0.41448,-0.18565,0.80998
1,0.76173,372.50983,18,0.40156,-0.10318,0.78036
1,0.76173,372.50983,19,0.27079,-0.11291,0.77038
1,0.76173,372.50983,20,0.23855,-0.37575,0.79556
1,0.76173,372.50983,21,0.06018,-0.36972,0.71311
1,0.76173,372.50983,22,0.11088,-0.26228,0.74867
1,0.76173,372.50983,23,0.08569,-0.24965,0.85305
1,0.76173,372.50983,24,0.08694,-0.33648,0.75967
1,0.76173,372.50983,25,0.15873,-0.34839,0.72128
1,0.76173,372.50983,26,0.12995,-0.36551,0.77887
1,0.76173,372.50983,27,0.04792,-0.34114,0.72609
1,0.76173,372.50983,28,-0.13601,-0.3717,0.68246
1,0.76173,372.50983,29,-0.23,-0.24686,0.50442
1,0.76173,372.50983,30,-0.2769,-0.18337,0.451
1,0.76173,372.50983,31,-0.36047,-0.17629,0.46437
1,0.76173,372.50983,32,-0.15794,-0.19613,0.48585
1,0.76173,372.50983,33,-0.27477,-0.14471,0.31257
1,0.76173,372.50983,34,-0.32207,-0.16523,0.11061
1,0.76173,372.50983,35,-0.39053,-0.00253,0.2641
1,0.76173,372.50983,36,-0.40009,0.00172,0.27519
1,0.76173,372.50983,37,-0.41324,0.04944,0.22712
1,0.76173,372.50983,38,-0.38821,0.01632,0.37727
1,0.76173,372.50983,39,-0.40605,0.0327,0.45621
1,0.76173,372.50983,40,-0.33499,-0.07798,0.39407
1,0.76173,372.50983,41,-0.18397,-0.17703,0.37798
1,0.76173,372.50983,42,-0.23085,-0.14554,0.30463
