particle,elasticity,weight,frame,x,y,z
1,0.22395,133.99309,1,-0.0733,0.31358,0.46942
1,0.22395,133.99309,2,-0.01069,0.28367,0.42574
1,0.22395,133.99309,3,-0.13049,0.28163,0.34655
1,0.22395,133.99309,4,-0.18297,0.22966,0.10313
1,0.22395,133.99309,5,-0.16487,0.26557,0.09726
1,0.22395,133.99309,6,-0.1731,0.22429,0.14591
1,0.22395,133.99309,7,-0.29332,0.2584,0.26439
1,0.22395,133.99309,8,-0.21254,0.1866,0.12148
1,0.22395,133.99309,9,-0.35754,0.18112,0.18566
1,0.22395,133.99309,10,-0.39001,0.23347,0.22254
1,0.22395,133.99309,11,-0.32345,0.29232,0.1384
1,0.22395,133.99309,12,-0.42049,0.1378,0.12072
1,0.22395,133.99309,13,-0.32213,0.0639,0.09999
1,0.22395,133.99309,14,-0.12006,0.01947,0.13901
1,0.22395,133.99309,15,-0.16628,0.10156,0.08584
1,0.22395,133.99309,16,-0.03341,0.01126,0.2495
1,0.22395,133.99309,17,-0.11699,0.09413,0.13944
1,0.22395,133.99309,18,-0.16371,0.00464,0.15475
1,0.22395,133.99309,19,-0.09049,-0.04646,0.09998
1,0.22395,133.99309,20,-0.13127,0.14009,0.1363
1,0.22395,133.99309,21,-0.172,0.25776,0.22011
1,0.22395,133.99309,22,-0.13992,0.05747,0.09901
1,0.22395,133.99309,23,-0.19443,0.07255,0.09999
1,0.22395,133.99309,24,-0.26746,0.09477,0.09414
1,0.22395,133.99309,25,-0.15761,-0.02479,0.06187
1,0.22395,133.99309,26,-0.06232,-0.06054,0.09572
1,0.22395,133.99309,27,-0.146,0.0756,0.22007
1,0.22395,133.99309,28,-0.03742,0.15543,0.05963
1,0.22395,133.99309,29,-0.20651,0.22713,0.11828
2,0.1889,135.20739,1,-0.0733,0.31358,0.46942
2,0.1889,135.20739,2,-0.01069,0.28367,0.42574
2,0.1889,135.20739,3,-0.13049,0.28163,0.34655
2,0.1889,135.20739,4,-0.18297,0.22966,0.10313
2,0.1889,135.20739,5,-0.16487,0.26557,0.09697
2,0.1889,135.20739,6,-0.1731,0.22429,0.1433
2,0.1889,135.20739,7,-0.29332,0.2584,0.26179
2,0.1889,135.20739,8,-0.21254,0.1866,0.11889
2,0.1889,135.20739,9,-0.35754,0.18112,0.18309
2,0.1889,135.20739,10,-0.39001,0.23346,0.21998
2,0.1889,135.20739,11,-0.32345,0.29229,0.13584
2,0.1889,135.20739,12,-0.42049,0.13779,0.11873
2,0.1889,135.20739,13,-0.322,0.06389,0.09999
2,0.1889,135.20739,14,-0.1197,0.01946,0.13901
2,0.1889,135.20739,15,-0.16593,0.10155,0.08558
