particle,elasticity,weight,frame,x,y,z
1,0.56501,294.1299,1,-0.00125,-0.26476,0.50616
1,0.56501,294.1299,2,-0.31138,-0.40101,0.67972
1,0.56501,294.1299,3,-0.34841,-0.25091,0.69428
1,0.56501,294.1299,4,-0.12069,-0.03007,0.84905
1,0.56501,294.1299,5,-0.05766,0.16057,0.87798
1,0.56501,294.1299,6,-0.04824,0.13976,0.83519
1,0.56501,294.1299,7,0.03204,0.22816,0.66025
1,0.56501,294.1299,8,-0.02763,0.2502,0.67002
1,0.56501,294.1299,9,-0.08934,0.31261,0.51338
1,0.56501,294.1299,10,0.13901,0.27141,0.60279
1,0.56501,294.1299,11,0.25065,0.29458,0.57652
1,0.56501,294.1299,12,0.19451,0.31658,0.49824
1,0.56501,294.1299,13,0.31752,0.38791,0.48224
1,0.56501,294.1299,14,0.26505,0.39066,0.38525
1,0.56501,294.1299,15,0.36374,0.37482,0.24239
1,0.56501,294.1299,16,0.38267,0.36718,0.16017
1,0.56501,294.1299,17,0.35385,0.30765,0.1556
1,0.56501,294.1299,18,0.20155,0.2614,0.12317
1,0.56501,294.1299,19,0.13596,0.08432,0.06132
1,0.56501,294.1299,20,0.25732,0.06181,0.27681
1,0.56501,294.1299,21,0.21977,0.00519,0.2363
1,0.56501,294.1299,22,0.05504,-0.06664,0.33657
1,0.56501,294.1299,23,0.08537,-0.16313,0.36233
1,0.56501,294.1299,24,-0.05862,-0.24204,0.2539
1,0.56501,294.1299,25,-0.15559,-0.26719,0.20861
1,0.56501,294.1299,26,-0.27783,-0.39001,0.21447
1,0.56501,294.1299,27,-0.33617,-0.33936,0.23678
1,0.56501,294.1299,28,-0.38688,-0.2789,0.10039
1,0.56501,294.1299,29,-0.40045,-0.25275,0.24509
1,0.56501,294.1299,30,-0.41723,-0.28455,0.36275
1,0.56501,294.1299,31,-0.38308,-0.35715,0.40334
1,0.56501,294.1299,32,-0.26868,-0.35273,0.39235
1,0.56501,294.1299,33,-0.16747,-0.2031,0.25359
1,0.56501,294.1299,34,-0.04651,-0.25784,0.32209
1,0.56501,294.1299,35,-0.05898,-0.247,0.36636
1,0.56501,294.1299,36,0.02988,-0.2448,0.15752
1,0.56501,294.1299,37,0.01809,-0.08116,0.22221
1,0.56501,294.1299,38,0.2102,-0.0859,0.11252
1,0.56501,294.1299,39,0.11799,-0.03112,0.12191
1,0.56501,294.1299,40,0.24331,-0.11903,0.12582
1,0.56501,294.1299,41,0.34459,-0.08199,0.32391
1,0.56501,294.1299,42,0.3321,-0.02328,0.22085
1,0.56501,294.1299,43,0.32835,-0.03015,0.45949
1,0.56501,294.1299,44,0.32974,0.11694,0.41118
1,0.56501,294.1299,45,0.31553,0.1398,0.44589
1,0.56501,294.1299,46,0.31806,0.20335,0.42157
1,0.56501,294.1299,47,0.29933,0.32307,0.41965
1,0.56501,294.1299,48,0.38847,0.26684,0.33555
1,0.56501,294.1299,49,0.59108,0.22245,0.34917
1,0.56501,294.1299,50,0.61522,0.20764,0.27935
1,0.56501,294.1299,51,0.39991,0.19567,0.1003
1,0.56501,294.1299,52,0.36146,0.11595,0.09746
1,0.56501,294.1299,53,0.23381,0.09034,0.08293
1,0.56501,294.1299,54,0.2987,0.02358,0.14194
1,0.56501,294.1299,55,0.19891,-0.08977,0.09077
1,0.56501,294.1299,56,0.15268,-0.02787,0.07886
1,0.56501,294.1299,57,0.17802,-0.08139,0.04562
1,0.56501,294.1299,58,0.17814,0.00842,0.11754
1,0.56501,294.1299,59,0.21553,0.05857,0.21406
1,0.56501,294.1299,60,0.25906,0.26554,0.20191
1,0.56501,294.1299,61,0.35186,0.27901,0.18696
1,0.56501,294.1299,62,0.28119,0.06105,0.14352
1,0.56501,294.1299,63,0.09248,0.04233,0.19089
1,0.56501,294.1299,64,0.02305,0.05108,0.30008
1,0.56501,294.1299,65,0.08703,0.08667,0.29776
1,0.56501,294.1299,66,0.13435,0.10255,0.37478
2,0.03406,305.37756,1,-0.00125,-0.26476,0.50616
2,0.03406,305.37756,2,-0.313,-0.40921,0.68098
2,0.03406,305.37756,3,-0.38983,-0.317,0.70479
2,0.03406,305.37756,4,-0.16943,-0.09346,0.85943
2,0.03406,305.37756,5,-0.0995,0.1037,0.88871
2,0.03406,305.37756,6,-0.08712,0.08685,0.85764
2,0.03406,305.37756,7,-0.00648,0.17579,0.68249
2,0.03406,305.37756,8,-0.06582,0.19836,0.69201
2,0.03406,305.37756,9,-0.12718,0.26131,0.53509
2,0.03406,305.37756,10,0.10152,0.22065,0.62419
2,0.03406,305.37756,11,0.21351,0.24437,0.59758
2,0.03406,305.37756,12,0.15774,0.26691,0.51893
2,0.03406,305.37756,13,0.28099,0.37065,0.49886
2,0.03406,305.37756,14,0.23223,0.39892,0.40602
2,0.03406,305.37756,15,0.33119,0.38299,0.26287
2,0.03406,305.37756,16,0.39926,0.38008,0.16863
2,0.03406,305.37756,17,0.3703,0.32044,0.16393
2,0.03406,305.37756,18,0.22144,0.27316,0.08489
2,0.03406,305.37756,19,0.15545,0.09578,0.06133
2,0.03406,305.37756,20,0.27668,0.07317,0.27687
2,0.03406,305.37756,21,0.23901,0.01647,0.2364
2,0.03406,305.37756,22,0.07416,-0.05544,0.33669
2,0.03406,305.37756,23,0.10437,-0.15202,0.36247
2,0.03406,305.37756,24,-0.03972,-0.231,0.25406
2,0.03406,305.37756,25,-0.13681,-0.25624,0.20877
2,0.03406,305.37756,26,-0.26099,-0.38982,0.21241
2,0.03406,305.37756,27,-0.31953,-0.33812,0.23503
2,0.03406,305.37756,28,-0.38995,-0.28127,0.09999
2,0.03406,305.37756,29,-0.40005,-0.25504,0.25618
2,0.03406,305.37756,30,-0.41723,-0.28682,0.37379
2,0.03406,305.37756,31,-0.38306,-0.35941,0.41434
2,0.03406,305.37756,32,-0.26866,-0.35499,0.40328
2,0.03406,305.37756,33,-0.16743,-0.20535,0.26446
2,0.03406,305.37756,34,-0.04644,-0.26007,0.33288
2,0.03406,305.37756,35,-0.0589,-0.24921,0.37706
2,0.03406,305.37756,36,0.02999,-0.247,0.16813
2,0.03406,305.37756,37,0.01822,-0.08334,0.23272
2,0.03406,305.37756,38,0.21035,-0.08806,0.12292
2,0.03406,305.37756,39,0.11816,-0.03327,0.13218
2,0.03406,305.37756,40,0.26613,-0.04613,0.09802
2,0.03406,305.37756,41,0.26716,-0.04216,0.08225
2,0.03406,305.37756,42,0.39001,0.04661,0.18438
2,0.03406,305.37756,43,0.28029,0.15146,0.20216
2,0.03406,305.37756,44,0.31795,0.05126,0.14893
2,0.03406,305.37756,45,0.39014,-0.06659,0.08207
2,0.03406,305.37756,46,0.39516,-0.11193,0.12002
2,0.03406,305.37756,47,0.3609,0.02788,0.0611
2,0.03406,305.37756,48,0.37136,0.11971,0.13328
2,0.03406,305.37756,49,0.42038,0.17601,0.14177
2,0.03406,305.37756,50,0.25734,0.11544,0.16177
2,0.03406,305.37756,51,0.14903,0.03199,0.07263
2,0.03406,305.37756,52,0.12988,0.02269,0.13661
2,0.03406,305.37756,53,0.09808,0.12081,0.06345
2,0.03406,305.37756,54,0.09028,0.15769,0.18615
2,0.03406,305.37756,55,0.14883,0.14611,0.06861
2,0.03406,305.37756,56,0.0374,0.03053,0.07965
2,0.03406,305.37756,57,0.05458,0.05406,0.17673
2,0.03406,305.37756,58,0.10923,0.05501,0.14005
2,0.03406,305.37756,59,0.0079,0.0837,0.15174
2,0.03406,305.37756,60,-0.12575,0.10708,0.24529
2,0.03406,305.37756,61,-0.09456,0.09908,0.17337
2,0.03406,305.37756,62,0.0063,0.1026,0.07527
2,0.03406,305.37756,63,-0.00249,0.03027,0.17677
2,0.03406,305.37756,64,-0.02215,0.11636,0.1814
2,0.03406,305.37756,65,-0.0249,0.10588,0.16541
2,0.03406,305.37756,66,-0.17452,0.25781,0.11712
3,0.3203,305.07963,1,-0.00125,-0.26476,0.50616
3,0.3203,305.07963,2,-0.31213,-0.40479,0.6803
3,0.3203,305.07963,3,-0.36675,-0.28072,0.69833
3,0.3203,305.07963,4,-0.14217,-0.05842,0.85284
3,0.3203,305.07963,5,-0.07483,0.13562,0.88356
3,0.3203,305.07963,6,-0.06198,0.11753,0.84212
3,0.3203,305.07963,7,0.01845,0.20619,0.6671
3,0.3203,305.07963,8,-0.04107,0.22848,0.67676
3,0.3203,305.07963,9,-0.10263,0.29114,0.52002
3,0.3203,305.07963,10,0.12587,0.25019,0.6093
3,0.3203,305.07963,11,0.23766,0.27361,0.5829
3,0.3203,305.07963,12,0.18167,0.29586,0.50448
3,0.3203,305.07963,13,0.30482,0.38844,0.48665
3,0.3203,305.07963,14,0.25293,0.39994,0.3933
