particle,elasticity,weight,frame,x,y,z
1,0.73947,22.74447,1,0.26176,-0.15315,0.26696
1,0.73947,22.74447,2,0.15546,-0.27398,0.1004
1,0.73947,22.74447,3,0.19409,-0.20353,0.23303
1,0.73947,22.74447,4,0.20639,-0.26681,0.15186
1,0.73947,22.74447,5,-0.03993,-0.38274,0.15442
2,0.96309,25.37655,1,0.19687,-0.22814,0.27976
2,0.96309,25.37655,2,0.08498,-0.28121,0.14167
2,0.96309,25.37655,3,0.05874,-0.33632,0.10933
2,0.96309,25.37655,4,0.15186,-0.27,0.16498
2,0.96309,25.37655,5,0.06741,-0.35953,0.08888
3,0.96309,25.37655,1,0.19687,-0.22814,0.27976
3,0.96309,25.37655,2,0.08498,-0.28121,0.14167
3,0.96309,25.37655,3,0.05874,-0.33632,0.10933
3,0.96309,25.37655,4,0.15186,-0.27,0.16498
3,0.96309,25.37655,5,0.06741,-0.35953,0.08888
4,0.73947,22.74447,1,0.26176,-0.15315,0.26696
4,0.73947,22.74447,2,0.15546,-0.27398,0.1004
4,0.73947,22.74447,3,0.19409,-0.20353,0.23303
4,0.73947,22.74447,4,0.20639,-0.26681,0.15186
4,0.73947,22.74447,5,-0.03993,-0.38274,0.15442
5,0.29199,22.15485,1,0.14136,-0.17694,0.42398
5,0.29199,22.15485,2,0.0678,-0.30213,0.52618
5,0.29199,22.15485,3,0.10728,-0.23551,0.40255
5,0.29199,22.15485,4,0.00321,-0.29897,0.35888
5,0.29199,22.15485,5,0.1487,-0.33618,0.33586
6,0.73947,22.74447,1,0.26176,-0.15315,0.26696
6,0.73947,22.74447,2,0.15546,-0.27398,0.1004
6,0.73947,22.74447,3,0.19409,-0.20353,0.23303
6,0.73947,22.74447,4,0.20639,-0.26681,0.15186
6,0.73947,22.74447,5,-0.03993,-0.38274,0.15442
7,0.99216,23.6039,1,0.2892,-0.26609,0.43876
7,0.99216,23.6039,2,0.1772,-0.35833,0.39746
7,0.99216,23.6039,3,0.08279,-0.35496,0.39611
7,0.99216,23.6039,4,0.0146,-0.4124,0.30662
7,0.99216,23.6039,5,-0.20014,-0.41513,0.20931
8,0.73947,22.74447,1,0.26176,-0.15315,0.26696
8,0.73947,22.74447,2,0.15546,-0.27398,0.1004
8,0.73947,22.74447,3,0.19409,-0.20353,0.23303
8,0.73947,22.74447,4,0.20639,-0.26681,0.15186
8,0.73947,22.74447,5,-0.03993,-0.38274,0.15442
9,0.29477,20.89511,1,0.36794,-0.12007,0.34064
9,0.29477,20.89511,2,0.36928,-0.24972,0.25009
9,0.29477,20.89511,3,0.08648,-0.38724,0.14755
9,0.29477,20.89511,4,-0.06393,-0.38851,0.26532
9,0.29477,20.89511,5,-0.00117,-0.27129,0.10034
10,0.22864,26.34476,1,0.29297,-0.10768,0.25214
10,0.22864,26.34476,2,0.22018,-0.25402,0.22206
10,0.22864,26.34476,3,0.05745,-0.38884,0.13641
10,0.22864,26.34476,4,0.07022,-0.40044,0.09027
10,0.22864,26.34476,5,0.0507,-0.38948,0.08495
11,0.73947,22.74447,1,0.26176,-0.15315,0.26696
11,0.73947,22.74447,2,0.15546,-0.27398,0.1004
11,0.73947,22.74447,3,0.19409,-0.20353,0.23303
11,0.73947,22.74447,4,0.20639,-0.26681,0.15186
11,0.73947,22.74447,5,-0.03993,-0.38274,0.15442
12,0.29477,20.89511,1,0.36794,-0.12007,0.34064
12,0.29477,20.89511,2,0.36928,-0.24972,0.25009
12,0.29477,20.89511,3,0.08648,-0.38724,0.14755
12,0.29477,20.89511,4,-0.06393,-0.38851,0.26532
12,0.29477,20.89511,5,-0.00117,-0.27129,0.10034
13,0.73947,22.74447,1,0.26176,-0.15315,0.26696
13,0.73947,22.74447,2,0.15546,-0.27398,0.1004
13,0.73947,22.74447,3,0.19409,-0.20353,0.23303
13,0.73947,22.74447,4,0.20639,-0.26681,0.15186
13,0.73947,22.74447,5,-0.03993,-0.38274,0.15442
14,0.29477,20.89511,1,0.36794,-0.12007,0.34064
14,0.29477,20.89511,2,0.36928,-0.24972,0.25009
14,0.29477,20.89511,3,0.08648,-0.38724,0.14755
14,0.29477,20.89511,4,-0.06393,-0.38851,0.26532
14,0.29477,20.89511,5,-0.00117,-0.27129,0.10034
15,0.79108,17.86315,1,0.32391,-0.17528,0.49343
15,0.79108,17.86315,2,0.11348,-0.29309,0.58337
15,0.79108,17.86315,3,0.11829,-0.36379,0.3472
15,0.79108,17.86315,4,0.18287,-0.36302,0.38303
15,0.79108,17.86315,5,0.22974,-0.36037,0.51794
16,0.22864,26.34476,1,0.29297,-0.10768,0.25214
16,0.22864,26.34476,2,0.22018,-0.25402,0.22206
16,0.22864,26.34476,3,0.05745,-0.38884,0.13641
16,0.22864,26.34476,4,0.07022,-0.40044,0.09027
16,0.22864,26.34476,5,0.0507,-0.38948,0.08495
17,0.96309,25.37655,1,0.19687,-0.22814,0.27976
17,0.96309,25.37655,2,0.08498,-0.28121,0.14167
17,0.96309,25.37655,3,0.05874,-0.33632,0.10933
17,0.96309,25.37655,4,0.15186,-0.27,0.16498
17,0.96309,25.37655,5,0.06741,-0.35953,0.08888
18,0.29477,20.89511,1,0.36794,-0.12007,0.34064
18,0.29477,20.89511,2,0.36928,-0.24972,0.25009
18,0.29477,20.89511,3,0.08648,-0.38724,0.14755
18,0.29477,20.89511,4,-0.06393,-0.38851,0.26532
18,0.29477,20.89511,5,-0.00117,-0.27129,0.10034
19,0.29199,22.15485,1,0.14136,-0.17694,0.42398
19,0.29199,22.15485,2,0.0678,-0.30213,0.52618
19,0.29199,22.15485,3,0.10728,-0.23551,0.40255
19,0.29199,22.15485,4,0.00321,-0.29897,0.35888
19,0.29199,22.15485,5,0.1487,-0.33618,0.33586
20,0.06485,23.49028,1,0.16981,-0.22316,0.43029
20,0.06485,23.49028,2,0.04696,-0.13144,0.37074
20,0.06485,23.49028,3,-0.06761,-0.22078,0.43919
20,0.06485,23.49028,4,-0.0211,-0.26789,0.43114
20,0.06485,23.49028,5,-0.04438,-0.36394,0.21548
