particle,elasticity,weight,frame,x,y,z
1,0.98966,441.1577,1,0.32697,0.01383,0.29589
1,0.98966,441.1577,2,0.08752,-0.39848,0.1178
1,0.98966,441.1577,3,0.03709,-0.37927,0.19201
1,0.98966,441.1577,4,0.03845,-0.41729,0.24171
1,0.98966,441.1577,5,0.0499,-0.32239,0.29838
1,0.98966,441.1577,6,0.03081,-0.31778,0.27641
1,0.98966,441.1577,7,0.01683,-0.30824,0.40577
1,0.98966,441.1577,8,-0.01344,-0.13089,0.54138
1,0.98966,441.1577,9,-0.04785,-0.05014,0.62705
1,0.98966,441.1577,10,-0.05374,0.01234,0.56497
1,0.98966,441.1577,11,0.13946,-0.04987,0.49652
1,0.98966,441.1577,12,0.02846,0.01922,0.42623
1,0.98966,441.1577,13,-0.11033,-0.02349,0.40365
1,0.98966,441.1577,14,-0.05265,0.00127,0.45333
1,0.98966,441.1577,15,-0.13857,0.16813,0.48112
1,0.98966,441.1577,16,-0.11153,0.16483,0.53749
1,0.98966,441.1577,17,-0.25646,0.25952,0.50205
1,0.98966,441.1577,18,-0.16084,0.37147,0.5262
1,0.98966,441.1577,19,-0.13795,0.20955,0.41349
1,0.98966,441.1577,20,-0.14365,0.24793,0.19173
1,0.98966,441.1577,21,-0.0786,0.14082,0.17363
1,0.98966,441.1577,22,-0.01429,0.08474,0.15349
1,0.98966,441.1577,23,-0.05888,0.15443,0.22593
1,0.98966,441.1577,24,-0.21179,-0.12859,0.16522
1,0.98966,441.1577,25,-0.26397,-0.24773,0.25032
1,0.98966,441.1577,26,-0.39001,-0.1264,0.19636
1,0.98966,441.1577,27,-0.34559,-0.31512,0.10114
1,0.98966,441.1577,28,-0.39522,-0.29122,0.15487
1,0.98966,441.1577,29,-0.2466,-0.30441,0.20992
1,0.98966,441.1577,30,-0.31875,-0.34297,0.12087
1,0.98966,441.1577,31,-0.23842,-0.28501,0.11882
1,0.98966,441.1577,32,-0.37931,-0.22701,0.24167
1,0.98966,441.1577,33,-0.35148,-0.36954,0.2808
1,0.98966,441.1577,34,-0.32181,-0.40564,0.2513
1,0.98966,441.1577,35,-0.38413,-0.33186,0.29994
1,0.98966,441.1577,36,-0.41135,-0.34858,0.35417
1,0.98966,441.1577,37,-0.29581,-0.34231,0.32952
1,0.98966,441.1577,38,-0.14384,-0.20186,0.39294
1,0.98966,441.1577,39,-0.27878,-0.3824,0.40947
1,0.98966,441.1577,40,-0.2195,-0.37814,0.39454
1,0.98966,441.1577,41,-0.11369,-0.2892,0.20541
1,0.98966,441.1577,42,-0.19971,-0.18083,0.19903
1,0.98966,441.1577,43,-0.21755,-0.09709,0.10568
1,0.98966,441.1577,44,-0.17422,-0.18106,0.16427
1,0.98966,441.1577,45,-0.22233,-0.24504,0.16697
1,0.98966,441.1577,46,-0.19951,-0.15642,0.29308
1,0.98966,441.1577,47,-0.22021,-0.10932,0.26644
1,0.98966,441.1577,48,-0.28824,-0.17275,0.3448
1,0.98966,441.1577,49,-0.19094,-0.18346,0.23624
1,0.98966,441.1577,50,-0.10809,-0.20076,0.12605
1,0.98966,441.1577,51,-0.07548,-0.11444,0.20982
1,0.98966,441.1577,52,-0.20763,-0.08366,0.15793
1,0.98966,441.1577,53,-0.15474,-0.04733,0.09717
1,0.98966,441.1577,54,-0.22114,-0.00529,0.18314
1,0.98966,441.1577,55,-0.34667,-0.02026,0.29621
1,0.98966,441.1577,56,-0.29626,-0.14954,0.37759
1,0.98966,441.1577,57,-0.37434,-0.24051,0.36308
1,0.98966,441.1577,58,-0.4063,-0.19478,0.34421
1,0.98966,441.1577,59,-0.27237,-0.07687,0.27612
1,0.98966,441.1577,60,-0.27418,-0.12583,0.18823
1,0.98966,441.1577,61,-0.15272,-0.0596,0.11048
1,0.98966,441.1577,62,-0.18094,-0.15572,0.10106
1,0.98966,441.1577,63,0.02911,0.0009,0.1057
1,0.98966,441.1577,64,0.07484,-0.12146,0.10358
1,0.98966,441.1577,65,-0.07243,0.09886,0.09916
1,0.98966,441.1577,66,-0.05603,-0.06411,0.07294
1,0.98966,441.1577,67,-0.08754,-0.28172,0.20679
1,0.98966,441.1577,68,-0.11618,-0.29423,0.18691
1,0.98966,441.1577,69,-0.08343,-0.15066,0.22637
1,0.98966,441.1577,70,0.05972,-0.02641,0.23773
1,0.98966,441.1577,71,0.12388,-0.00442,0.17786
1,0.98966,441.1577,72,0.04649,-0.17868,0.09989
1,0.98966,441.1577,73,0.06587,-0.06763,0.11894
1,0.98966,441.1577,74,-0.13144,-0.00585,0.09697
1,0.98966,441.1577,75,0.05926,-0.04536,0.10119
1,0.98966,441.1577,76,0.07969,-0.03693,0.10715
1,0.98966,441.1577,77,0.06168,0.11995,0.08219
1,0.98966,441.1577,78,0.15466,0.12547,0.20801
1,0.98966,441.1577,79,0.23434,0.08976,0.17399
1,0.98966,441.1577,80,0.38048,0.0873,0.14231
1,0.98966,441.1577,81,0.41099,0.15931,0.13142
1,0.98966,441.1577,82,0.31348,0.21544,0.18392
1,0.98966,441.1577,83,0.29617,0.40481,0.18529
1,0.98966,441.1577,84,0.30703,0.34166,0.17518
1,0.98966,441.1577,85,0.27402,0.30663,0.0838
1,0.98966,441.1577,86,0.10214,0.22204,0.13917
1,0.98966,441.1577,87,0.23487,0.15521,0.1828
1,0.98966,441.1577,88,0.21384,0.11961,0.15915
1,0.98966,441.1577,89,0.23194,0.13155,0.24667
1,0.98966,441.1577,90,0.21526,0.03718,0.22464
1,0.98966,441.1577,91,0.38408,-0.12344,0.09266
1,0.98966,441.1577,92,0.41101,-0.02219,0.14741
1,0.98966,441.1577,93,0.24124,0.01789,0.09999
1,0.98966,441.1577,94,0.16921,-0.08494,0.17931
1,0.98966,441.1577,95,0.02391,0.09862,0.09999
1,0.98966,441.1577,96,-0.07794,0.14887,0.1495
1,0.98966,441.1577,97,-0.11327,0.20498,0.09367
1,0.98966,441.1577,98,-0.00811,0.19926,0.07974
2,0.92493,437.93009,1,0.32697,0.01383,0.29589
2,0.92493,437.93009,2,0.08752,-0.39848,0.11648
2,0.92493,437.93009,3,0.03708,-0.38007,0.1865
2,0.92493,437.93009,4,0.03844,-0.41728,0.23757
2,0.92493,437.93009,5,0.04989,-0.32238,0.29426
2,0.92493,437.93009,6,0.03079,-0.31776,0.27232
2,0.92493,437.93009,7,0.01681,-0.30821,0.40171
2,0.92493,437.93009,8,-0.01347,-0.13087,0.53734
2,0.92493,437.93009,9,-0.04788,-0.05011,0.62303
2,0.92493,437.93009,10,-0.05377,0.01237,0.56096
2,0.92493,437.93009,11,0.13944,-0.04985,0.49253
2,0.92493,437.93009,12,0.02844,0.01924,0.42226
2,0.92493,437.93009,13,-0.11035,-0.02347,0.39971
2,0.92493,437.93009,14,-0.05267,0.00128,0.44941
2,0.92493,437.93009,15,-0.13858,0.16813,0.47723
2,0.92493,437.93009,16,-0.11154,0.16482,0.53364
2,0.92493,437.93009,17,-0.25646,0.2595,0.49823
2,0.92493,437.93009,18,-0.16076,0.37356,0.52407
2,0.92493,437.93009,19,-0.13787,0.21163,0.41137
2,0.92493,437.93009,20,-0.14356,0.25,0.18964
2,0.92493,437.93009,21,-0.07852,0.14288,0.17155
2,0.92493,437.93009,22,-0.0143,0.08575,0.1498
2,0.92493,437.93009,23,-0.0589,0.15542,0.22226
2,0.92493,437.93009,24,-0.2118,-0.12761,0.16157
2,0.92493,437.93009,25,-0.26399,-0.24676,0.24668
2,0.92493,437.93009,26,-0.39001,-0.12551,0.19288
2,0.92493,437.93009,27,-0.34613,-0.31414,0.1006
2,0.92493,437.93009,28,-0.39522,-0.28878,0.16311
2,0.92493,437.93009,29,-0.2466,-0.30199,0.21813
2,0.92493,437.93009,30,-0.31874,-0.34058,0.12903
2,0.92493,437.93009,31,-0.2376,-0.28352,0.1133
2,0.92493,437.93009,32,-0.3785,-0.22553,0.23618
2,0.92493,437.93009,33,-0.35046,-0.37133,0.27623
2,0.92493,437.93009,34,-0.32074,-0.40564,0.24739
2,0.92493,437.93009,35,-0.38306,-0.33186,0.29604
2,0.92493,437.93009,36,-0.41135,-0.34821,0.35071
2,0.92493,437.93009,37,-0.29581,-0.34194,0.32607
2,0.92493,437.93009,38,-0.14385,-0.2015,0.38951
2,0.92493,437.93009,39,-0.27879,-0.38204,0.40606
2,0.92493,437.93009,40,-0.21952,-0.37779,0.39116
2,0.92493,437.93009,41,-0.11371,-0.28885,0.20206
2,0.92493,437.93009,42,-0.19975,-0.18049,0.19571
2,0.92493,437.93009,43,-0.21753,-0.09662,0.10271
2,0.92493,437.93009,44,-0.17375,-0.17946,0.1639
2,0.92493,437.93009,45,-0.22187,-0.24344,0.16661
2,0.92493,437.93009,46,-0.19905,-0.15483,0.29272
2,0.92493,437.93009,47,-0.21975,-0.10774,0.26607
2,0.92493,437.93009,48,-0.28779,-0.17118,0.34444
2,0.92493,437.93009,49,-0.19048,-0.1819,0.23588
2,0.92493,437.93009,50,-0.10764,-0.19919,0.1257
2,0.92493,437.93009,51,-0.07504,-0.11289,0.20947
2,0.92493,437.93009,52,-0.20719,-0.08212,0.15758
2,0.92493,437.93009,53,-0.15433,-0.04586,0.09527
2,0.92493,437.93009,54,-0.22074,-0.00383,0.18125
2,0.92493,437.93009,55,-0.34626,-0.01879,0.29434
2,0.92493,437.93009,56,-0.29586,-0.14808,0.37573
2,0.92493,437.93009,57,-0.37394,-0.23905,0.36123
2,0.92493,437.93009,58,-0.4063,-0.19337,0.34248
2,0.92493,437.93009,59,-0.27237,-0.07546,0.27439
2,0.92493,437.93009,60,-0.27418,-0.12443,0.18651
2,0.92493,437.93009,61,-0.15272,-0.0582,0.10877
2,0.92493,437.93009,62,-0.18079,-0.15437,0.1011
2,0.92493,437.93009,63,0.02926,0.00224,0.10574
2,0.92493,437.93009,64,0.07499,-0.12013,0.10362
2,0.92493,437.93009,65,-0.0723,0.10017,0.09853
2,0.92493,437.93009,66,-0.0559,-0.06281,0.07294
2,0.92493,437.93009,67,-0.08741,-0.28043,0.20679
2,0.92493,437.93009,68,-0.11605,-0.29294,0.18691
2,0.92493,437.93009,69,-0.08331,-0.14937,0.22637
2,0.92493,437.93009,70,0.05985,-0.02512,0.23773
2,0.92493,437.93009,71,0.12401,-0.00314,0.17786
2,0.92493,437.93009,72,0.0466,-0.17744,0.09893
2,0.92493,437.93009,73,0.06599,-0.06639,0.11799
2,0.92493,437.93009,74,-0.13137,-0.00464,0.09674
2,0.92493,437.93009,75,0.05936,-0.04415,0.10137
2,0.92493,437.93009,76,0.07979,-0.03572,0.10733
2,0.92493,437.93009,77,0.06179,0.12114,0.08125
2,0.92493,437.93009,78,0.15476,0.12666,0.20707
2,0.92493,437.93009,79,0.23445,0.09095,0.17305
2,0.92493,437.93009,80,0.38133,0.08843,0.14164
2,0.92493,437.93009,81,0.41099,0.16042,0.13078
2,0.92493,437.93009,82,0.31348,0.21655,0.18328
2,0.92493,437.93009,83,0.29586,0.40457,0.18515
2,0.92493,437.93009,84,0.30672,0.34142,0.17504
2,0.92493,437.93009,85,0.27363,0.30642,0.08301
2,0.92493,437.93009,86,0.10175,0.22183,0.13839
2,0.92493,437.93009,87,0.23448,0.155,0.18202
2,0.92493,437.93009,88,0.21346,0.1194,0.15838
2,0.92493,437.93009,89,0.23156,0.13134,0.24589
2,0.92493,437.93009,90,0.21487,0.03697,0.22387
2,0.92493,437.93009,91,0.38372,-0.12363,0.09265
2,0.92493,437.93009,92,0.41101,-0.02247,0.14742
2,0.92493,437.93009,93,0.24124,0.01762,0.09999
2,0.92493,437.93009,94,0.1695,-0.08526,0.1805
2,0.92493,437.93009,95,0.02391,0.09837,0.09998
2,0.92493,437.93009,96,-0.07794,0.14863,0.1495
2,0.92493,437.93009,97,-0.08593,0.06701,0.08794
2,0.92493,437.93009,98,-0.31458,0.04242,0.23279
3,0.99416,439.12656,1,0.32697,0.01383,0.29589
3,0.99416,439.12656,2,0.08752,-0.39848,0.11789
3,0.99416,439.12656,3,0.03709,-0.37921,0.19239
3,0.99416,439.12656,4,0.03845,-0.41729,0.242
3,0.99416,439.12656,5,0.0499,-0.32239,0.29867
3,0.99416,439.12656,6,0.03081,-0.31778,0.2767
3,0.99416,439.12656,7,0.01683,-0.30824,0.40605
3,0.99416,439.12656,8,-0.01344,-0.1309,0.54166
3,0.99416,439.12656,9,-0.04785,-0.05014,0.62733
3,0.99416,439.12656,10,-0.05374,0.01234,0.56525
3,0.99416,439.12656,11,0.13947,-0.04987,0.49679
3,0.99416,439.12656,12,0.02846,0.01922,0.4265
3,0.99416,439.12656,13,-0.11033,-0.02349,0.40392
3,0.99416,439.12656,14,-0.05265,0.00127,0.4536
3,0.99416,439.12656,15,-0.13857,0.16813,0.48139
3,0.99416,439.12656,16,-0.11153,0.16483,0.53776
3,0.99416,439.12656,17,-0.25646,0.25952,0.50231
3,0.99416,439.12656,18,-0.16085,0.37132,0.52635
3,0.99416,439.12656,19,-0.13796,0.2094,0.41363
3,0.99416,439.12656,20,-0.14365,0.24779,0.19188
3,0.99416,439.12656,21,-0.07861,0.14068,0.17377
3,0.99416,439.12656,22,-0.01429,0.08467,0.15374
3,0.99416,439.12656,23,-0.05888,0.15436,0.22618
3,0.99416,439.12656,24,-0.21179,-0.12866,0.16547
3,0.99416,439.12656,25,-0.26397,-0.2478,0.25057
3,0.99416,439.12656,26,-0.39001,-0.12647,0.1966
3,0.99416,439.12656,27,-0.34553,-0.31519,0.10114
3,0.99416,439.12656,28,-0.39522,-0.29165,0.1531
3,0.99416,439.12656,29,-0.2466,-0.30483,0.20816
3,0.99416,439.12656,30,-0.31875,-0.34339,0.11912
3,0.99416,439.12656,31,-0.2387,-0.28523,0.1198
3,0.99416,439.12656,32,-0.3796,-0.22723,0.24265
3,0.99416,439.12656,33,-0.3518,-0.36938,0.28161
3,0.99416,439.12656,34,-0.32214,-0.40564,0.25199
3,0.99416,439.12656,35,-0.38445,-0.33186,0.30062
3,0.99416,439.12656,36,-0.41135,-0.34868,0.35481
3,0.99416,439.12656,37,-0.29581,-0.3424,0.33016
3,0.99416,439.12656,38,-0.14383,-0.20195,0.39357
3,0.99416,439.12656,39,-0.27878,-0.38249,0.4101
3,0.99416,439.12656,40,-0.2195,-0.37823,0.39516
3,0.99416,439.12656,41,-0.11368,-0.28929,0.20603
3,0.99416,439.12656,42,-0.19971,-0.18092,0.19965
3,0.99416,439.12656,43,-0.21756,-0.0972,0.10617
3,0.99416,439.12656,44,-0.17432,-0.18136,0.16386
3,0.99416,439.12656,45,-0.22243,-0.24533,0.16657
3,0.99416,439.12656,46,-0.19961,-0.15671,0.29268
3,0.99416,439.12656,47,-0.2203,-0.10962,0.26603
3,0.99416,439.12656,48,-0.28834,-0.17304,0.3444
3,0.99416,439.12656,49,-0.19103,-0.18375,0.23584
3,0.99416,439.12656,50,-0.10818,-0.20104,0.12565
3,0.99416,439.12656,51,-0.07558,-0.11473,0.20942
3,0.99416,439.12656,52,-0.20773,-0.08395,0.15753
3,0.99416,439.12656,53,-0.15483,-0.04761,0.09751
3,0.99416,439.12656,54,-0.22123,-0.00557,0.18347
3,0.99416,439.12656,55,-0.34675,-0.02053,0.29654
3,0.99416,439.12656,56,-0.29635,-0.14981,0.37793
3,0.99416,439.12656,57,-0.37443,-0.24077,0.36341
3,0.99416,439.12656,58,-0.4063,-0.19504,0.34452
3,0.99416,439.12656,59,-0.27237,-0.07713,0.27642
3,0.99416,439.12656,60,-0.27418,-0.12609,0.18854
3,0.99416,439.12656,61,-0.15272,-0.05985,0.11079
3,0.99416,439.12656,62,-0.18097,-0.15596,0.10096
3,0.99416,439.12656,63,0.02908,0.00065,0.1056
3,0.99416,439.12656,64,0.07481,-0.12171,0.10348
3,0.99416,439.12656,65,-0.07247,0.09862,0.09925
3,0.99416,439.12656,66,-0.05606,-0.06435,0.07294
3,0.99416,439.12656,67,-0.08757,-0.28196,0.20679
3,0.99416,439.12656,68,-0.11621,-0.29447,0.18691
3,0.99416,439.12656,69,-0.08346,-0.15089,0.22637
3,0.99416,439.12656,70,0.05969,-0.02664,0.23773
3,0.99416,439.12656,71,0.12385,-0.00465,0.17786
3,0.99416,439.12656,72,0.04646,-0.17891,0.09995
3,0.99416,439.12656,73,0.06584,-0.06786,0.11901
3,0.99416,439.12656,74,-0.13147,-0.00607,0.09699
3,0.99416,439.12656,75,0.05923,-0.04559,0.10117
3,0.99416,439.12656,76,0.07966,-0.03716,0.10713
3,0.99416,439.12656,77,0.06166,0.11973,0.08226
3,0.99416,439.12656,78,0.15463,0.12525,0.20808
3,0.99416,439.12656,79,0.23432,0.08954,0.17405
3,0.99416,439.12656,80,0.38044,0.08708,0.14236
3,0.99416,439.12656,81,0.36465,0.02437,0.05755
3,0.99416,439.12656,82,0.26093,0.03219,0.18732
3,0.99416,439.12656,83,0.13547,-0.07105,0.32476
3,0.99416,439.12656,84,0.07642,-0.08104,0.2375
3,0.99416,439.12656,85,-0.02736,-0.00124,0.25084
3,0.99416,439.12656,86,-0.00249,0.03067,0.31322
3,0.99416,439.12656,87,-0.08566,-0.0653,0.19654
3,0.99416,439.12656,88,-0.18391,-0.00293,0.07149
3,0.99416,439.12656,89,0.00953,-0.02836,0.24412
3,0.99416,439.12656,90,0.28223,-0.07784,0.28454
3,0.99416,439.12656,91,0.24695,0.09463,0.21157
3,0.99416,439.12656,92,0.15475,0.13215,0.16491
3,0.99416,439.12656,93,0.17803,0.06543,0.09999
3,0.99416,439.12656,94,0.20308,0.17642,0.03896
3,0.99416,439.12656,95,0.08868,0.22104,0.0291
3,0.99416,439.12656,96,0.02106,0.1441,0.20295
3,0.99416,439.12656,97,0.04618,0.25385,0.30468
3,0.99416,439.12656,98,0.12382,0.22771,0.41859
4,0.75277,436.44866,1,0.32697,0.01383,0.29589
4,0.75277,436.44866,2,0.08752,-0.39848,0.11299
4,0.75277,436.44866,3,0.03707,-0.38219,0.17184
4,0.75277,436.44866,4,0.03841,-0.41728,0.22652
4,0.75277,436.44866,5,0.04984,-0.32236,0.2833
4,0.75277,436.44866,6,0.03074,-0.31772,0.26143
4,0.75277,436.44866,7,0.01675,-0.30816,0.39087
4,0.75277,436.44866,8,-0.01353,-0.13081,0.52655
4,0.75277,436.44866,9,-0.04794,-0.05005,0.61229
4,0.75277,436.44866,10,-0.05383,0.01243,0.55028
4,0.75277,436.44866,11,0.13939,-0.0498,0.4819
4,0.75277,436.44866,12,0.02839,0.01927,0.41169
4,0.75277,436.44866,13,-0.11039,-0.02345,0.3892
4,0.75277,436.44866,14,-0.05269,0.00128,0.43898
4,0.75277,436.44866,15,-0.1386,0.16811,0.46688
4,0.75277,436.44866,16,-0.11154,0.16478,0.52338
4,0.75277,436.44866,17,-0.25645,0.25945,0.48808
4,0.75277,436.44866,18,-0.16053,0.37914,0.51849
4,0.75277,436.44866,19,-0.13764,0.21718,0.40583
4,0.75277,436.44866,20,-0.14333,0.25551,0.18415
4,0.75277,436.44866,21,-0.07828,0.14836,0.16612
4,0.75277,436.44866,22,-0.01432,0.08844,0.13928
4,0.75277,436.44866,23,-0.05893,0.15809,0.2118
4,0.75277,436.44866,24,-0.21184,-0.12497,0.15116
4,0.75277,436.44866,25,-0.26403,-0.24414,0.23633
4,0.75277,436.44866,26,-0.39001,-0.12312,0.18291
4,0.75277,436.44866,27,-0.34678,-0.31181,0.1003
4,0.75277,436.44866,28,-0.39521,-0.28667,0.16996
4,0.75277,436.44866,29,-0.24659,-0.2999,0.22494
4,0.75277,436.44866,30,-0.31873,-0.3385,0.13582
4,0.75277,436.44866,31,-0.23812,-0.28155,0.10677
4,0.75277,436.44866,32,-0.37902,-0.22357,0.22968
4,0.75277,436.44866,33,-0.35108,-0.37536,0.27077
4,0.75277,436.44866,34,-0.32137,-0.40564,0.24228
4,0.75277,436.44866,35,-0.38369,-0.33187,0.29095
4,0.75277,436.44866,36,-0.41135,-0.34808,0.34658
4,0.75277,436.44866,37,-0.29582,-0.34181,0.32196
4,0.75277,436.44866,38,-0.14386,-0.20137,0.38542
4,0.75277,436.44866,39,-0.27881,-0.38192,0.402
4,0.75277,436.44866,40,-0.21955,-0.37767,0.38713
4,0.75277,436.44866,41,-0.11374,-0.28874,0.19807
4,0.75277,436.44866,42,-0.19979,-0.18038,0.19176
4,0.75277,436.44866,43,-0.21752,-0.09637,0.09847
4,0.75277,436.44866,44,-0.17329,-0.17805,0.15702
4,0.75277,436.44866,45,-0.22141,-0.24203,0.15976
4,0.75277,436.44866,46,-0.19859,-0.15342,0.28589
4,0.75277,436.44866,47,-0.21928,-0.10634,0.25927
4,0.75277,436.44866,48,-0.28732,-0.16978,0.33766
4,0.75277,436.44866,49,-0.19003,-0.1805,0.22913
4,0.75277,436.44866,50,-0.10719,-0.19781,0.11897
4,0.75277,436.44866,51,-0.0746,-0.11151,0.20278
4,0.75277,436.44866,52,-0.20676,-0.08075,0.15093
4,0.75277,436.44866,53,-0.15396,-0.04456,0.09224
4,0.75277,436.44866,54,-0.22036,-0.00254,0.17825
4,0.75277,436.44866,55,-0.34588,-0.01751,0.29135
4,0.75277,436.44866,56,-0.29548,-0.1468,0.37277
4,0.75277,436.44866,57,-0.37356,-0.23778,0.35828
4,0.75277,436.44866,58,-0.4063,-0.1921,0.33964
4,0.75277,436.44866,59,-0.27237,-0.0742,0.27156
4,0.75277,436.44866,60,-0.27418,-0.12317,0.18369
4,0.75277,436.44866,61,-0.15272,-0.05695,0.10596
4,0.75277,436.44866,62,-0.18067,-0.15318,0.1
4,0.75277,436.44866,63,0.02938,0.00343,0.10465
4,0.75277,436.44866,64,0.07511,-0.11894,0.10253
4,0.75277,436.44866,65,-0.07218,0.10134,0.09732
4,0.75277,436.44866,66,-0.05578,-0.06166,0.07294
4,0.75277,436.44866,67,-0.0873,-0.27928,0.20679
4,0.75277,436.44866,68,-0.11594,-0.2918,0.18691
4,0.75277,436.44866,69,-0.0832,-0.14823,0.22637
4,0.75277,436.44866,70,0.05996,-0.02399,0.23773
4,0.75277,436.44866,71,0.12411,-0.00201,0.17786
4,0.75277,436.44866,72,0.04669,-0.17634,0.0964
4,0.75277,436.44866,73,0.06608,-0.0653,0.11546
4,0.75277,436.44866,74,-0.11192,0.03739,0.14885
4,0.75277,436.44866,75,-0.11385,0.03222,0.22872
4,0.75277,436.44866,76,-0.14151,-0.08899,0.13243
4,0.75277,436.44866,77,0.01774,0.00252,0.10273
4,0.75277,436.44866,78,-0.03775,0.03182,0.10259
4,0.75277,436.44866,79,-0.0636,-0.03594,0.1254
4,0.75277,436.44866,80,0.12889,0.15132,0.09795
4,0.75277,436.44866,81,-0.00683,0.14196,0.10049
4,0.75277,436.44866,82,0.02724,0.20642,0.14113
4,0.75277,436.44866,83,-0.10213,0.07702,0.10144
4,0.75277,436.44866,84,0.18312,0.09875,0.08444
4,0.75277,436.44866,85,0.20103,0.14694,0.1329
4,0.75277,436.44866,86,0.15288,0.10132,0.07971
4,0.75277,436.44866,87,0.37806,0.04036,0.07341
4,0.75277,436.44866,88,0.35056,0.07419,0.15466
4,0.75277,436.44866,89,0.20545,-0.05813,0.14125
4,0.75277,436.44866,90,0.11991,-0.17449,0.21915
4,0.75277,436.44866,91,0.29305,-0.20153,0.11795
4,0.75277,436.44866,92,0.21626,-0.03623,0.08547
4,0.75277,436.44866,93,0.1257,0.02387,0.12803
4,0.75277,436.44866,94,0.18485,0.04405,0.15939
4,0.75277,436.44866,95,0.38872,0.16739,0.15286
4,0.75277,436.44866,96,0.32963,0.12597,0.13813
4,0.75277,436.44866,97,0.2925,0.20593,0.18017
4,0.75277,436.44866,98,0.39269,0.40214,0.14321
5,0.95309,436.50969,1,0.32697,0.01383,0.29589
5,0.95309,436.50969,2,0.08752,-0.39848,0.11705
5,0.95309,436.50969,3,0.03709,-0.37972,0.18889
5,0.95309,436.50969,4,0.03844,-0.41729,0.23937
5,0.95309,436.50969,5,0.04989,-0.32239,0.29606
5,0.95309,436.50969,6,0.0308,-0.31777,0.2741
5,0.95309,436.50969,7,0.01682,-0.30822,0.40347
5,0.95309,436.50969,8,-0.01346,-0.13088,0.5391
5,0.95309,436.50969,9,-0.04786,-0.05012,0.62478
5,0.95309,436.50969,10,-0.05376,0.01236,0.56271
5,0.95309,436.50969,11,0.13945,-0.04986,0.49426
