particle,elasticity,weight,frame,x,y,z
1,0.65152,108.3585,1,-0.38364,0.38981,0.32179
1,0.65152,108.3585,2,-0.39045,0.3357,0.11966
1,0.65152,108.3585,3,-0.3511,0.33675,0.08951
1,0.65152,108.3585,4,-0.38255,0.24439,0.25374
1,0.65152,108.3585,5,-0.27052,0.09123,0.33124
1,0.65152,108.3585,6,-0.25504,-0.03482,0.41287
1,0.65152,108.3585,7,-0.11776,-0.17488,0.42531
1,0.65152,108.3585,8,-0.02147,-0.38418,0.48765
1,0.65152,108.3585,9,0.04577,-0.35086,0.50437
1,0.65152,108.3585,10,-0.06342,-0.40378,0.65766
1,0.65152,108.3585,11,-0.11369,-0.40581,0.67536
1,0.65152,108.3585,12,-0.0882,-0.22267,0.74765
1,0.65152,108.3585,13,-0.03152,-0.21662,0.69206
1,0.65152,108.3585,14,0.04639,-0.13743,0.672
1,0.65152,108.3585,15,0.19036,-0.19009,0.69226
1,0.65152,108.3585,16,0.09081,-0.08785,0.69624
1,0.65152,108.3585,17,0.14424,-0.01345,0.79131
1,0.65152,108.3585,18,0.17044,-0.01022,0.71017
1,0.65152,108.3585,19,0.31717,0.07949,0.66906
1,0.65152,108.3585,20,0.12184,0.21597,0.56906
1,0.65152,108.3585,21,0.24438,0.3118,0.42074
1,0.65152,108.3585,22,0.29561,0.36091,0.20639
2,0.67432,94.79039,1,-0.38283,0.38944,0.32202
2,0.67432,94.79039,2,-0.38981,0.33332,0.12082
2,0.67432,94.79039,3,-0.35054,0.33466,0.09207
2,0.67432,94.79039,4,-0.382,0.24233,0.25626
2,0.67432,94.79039,5,-0.16473,-0.12702,0.37218
2,0.67432,94.79039,6,-0.25204,-0.17972,0.53261
2,0.67432,94.79039,7,-0.08203,-0.35644,0.50631
2,0.67432,94.79039,8,-0.09741,-0.36799,0.44488
2,0.67432,94.79039,9,-0.0972,-0.23837,0.5762
2,0.67432,94.79039,10,-0.09817,-0.15309,0.61557
2,0.67432,94.79039,11,-0.03468,-0.2425,0.59277
2,0.67432,94.79039,12,-0.19113,-0.24011,0.69692
2,0.67432,94.79039,13,-0.04454,-0.18274,0.61666
2,0.67432,94.79039,14,-0.18517,-0.20203,0.48157
2,0.67432,94.79039,15,-0.11153,-0.13736,0.4703
2,0.67432,94.79039,16,-0.1676,-0.20927,0.53515
2,0.67432,94.79039,17,-0.08399,-0.04709,0.55467
2,0.67432,94.79039,18,-0.00782,0.05243,0.5918
2,0.67432,94.79039,19,0.04136,0.2001,0.48715
2,0.67432,94.79039,20,-0.04013,0.17007,0.35285
2,0.67432,94.79039,21,0.0134,0.3558,0.32857
2,0.67432,94.79039,22,-0.09956,0.36763,0.27122
3,0.87343,103.6212,1,-0.37574,0.38615,0.32409
