particle,elasticity,weight,frame,x,y,z
1,0.40582,185.26186,1,0.21543,-0.10192,0.39374
1,0.40582,185.26186,2,0.38827,-0.25217,0.53995
1,0.40582,185.26186,3,0.36562,-0.39571,0.51126
1,0.40582,185.26186,4,0.19924,-0.29222,0.52428
1,0.40582,185.26186,5,0.25606,-0.36653,0.45097
1,0.40582,185.26186,6,0.11061,-0.2896,0.38394
1,0.40582,185.26186,7,-0.05341,-0.08501,0.36933
1,0.40582,185.26186,8,-0.07848,-0.06532,0.20313
1,0.40582,185.26186,9,-0.04127,0.08038,0.28671
1,0.40582,185.26186,10,-0.26487,0.05391,0.29329
1,0.40582,185.26186,11,-0.38899,0.18988,0.24128
1,0.40582,185.26186,12,-0.36819,0.34506,0.25676
1,0.40582,185.26186,13,-0.24076,0.39001,0.11763
1,0.40582,185.26186,14,-0.08569,0.41174,0.07831
1,0.40582,185.26186,15,-0.04353,0.41726,0.07274
1,0.40582,185.26186,16,-0.13292,0.3588,0.11907
1,0.40582,185.26186,17,-0.19714,0.18137,0.07074
1,0.40582,185.26186,18,-0.03267,0.25526,0.13814
1,0.40582,185.26186,19,0.04492,0.09668,0.13388
1,0.40582,185.26186,20,-0.01394,0.12118,0.082
1,0.40582,185.26186,21,0.08571,0.11825,0.08263
1,0.40582,185.26186,22,0.29444,0.0318,0.0738
1,0.40582,185.26186,23,0.35268,-0.09906,0.24816
1,0.40582,185.26186,24,0.31152,-0.25127,0.31588
1,0.40582,185.26186,25,0.38489,-0.22775,0.23091
1,0.40582,185.26186,26,0.36871,-0.13569,0.2955
1,0.40582,185.26186,27,0.35288,-0.23615,0.22902
1,0.40582,185.26186,28,0.34952,-0.32413,0.19745
1,0.40582,185.26186,29,0.25413,-0.28833,0.10098
1,0.40582,185.26186,30,0.15586,-0.38751,0.08428
1,0.40582,185.26186,31,0.33993,-0.26529,0.17427
1,0.40582,185.26186,32,0.22342,-0.29697,0.26443
1,0.40582,185.26186,33,0.26368,-0.27747,0.2939
1,0.40582,185.26186,34,0.39328,-0.1845,0.30682
1,0.40582,185.26186,35,0.60354,-0.3091,0.22793
1,0.40582,185.26186,36,0.59189,-0.37844,0.18387
1,0.40582,185.26186,37,0.76751,-0.43855,0.18792
1,0.40582,185.26186,38,0.84305,-0.41533,0.09999
1,0.40582,185.26186,39,0.81688,-0.46232,0.0889
