particle,elasticity,weight,frame,x,y,z
1,0.10601,186.91925,1,0.11171,0.11237,0.61337
1,0.10601,186.91925,2,-0.12649,0.0586,0.8968
1,0.10601,186.91925,3,-0.29373,0.07677,0.7481
1,0.10601,186.91925,4,-0.40523,-0.01745,0.5978
1,0.10601,186.91925,5,-0.41831,-0.04738,0.52823
1,0.10601,186.91925,6,-0.31337,-0.12646,0.5005
1,0.10601,186.91925,7,-0.19191,-0.09399,0.28863
1,0.10601,186.91925,8,-0.02708,-0.13462,0.08899
1,0.10601,186.91925,9,-0.03738,-0.14987,0.0994
1,0.10601,186.91925,10,0.0595,-0.23949,0.08348
1,0.10601,186.91925,11,0.01355,-0.12609,0.05995
1,0.10601,186.91925,12,0.16247,-0.16072,0.23259
1,0.10601,186.91925,13,0.09956,-0.04598,0.39008
1,0.10601,186.91925,14,0.17948,-0.21508,0.32857
1,0.10601,186.91925,15,0.27149,-0.15483,0.42869
1,0.10601,186.91925,16,0.36628,-0.08275,0.41687
1,0.10601,186.91925,17,0.29244,-0.02019,0.46854
1,0.10601,186.91925,18,0.38823,-0.20042,0.47123
1,0.10601,186.91925,19,0.40161,-0.15472,0.41828
1,0.10601,186.91925,20,0.40245,-0.12945,0.4474
1,0.10601,186.91925,21,0.36203,-0.16886,0.48806
1,0.10601,186.91925,22,0.2318,-0.24828,0.50867
1,0.10601,186.91925,23,0.18975,-0.12518,0.43925
1,0.10601,186.91925,24,0.25207,-0.08417,0.52165
1,0.10601,186.91925,25,0.1274,0.01102,0.40291
1,0.10601,186.91925,26,0.08659,-0.24072,0.36072
1,0.10601,186.91925,27,0.19671,-0.19747,0.20992
1,0.10601,186.91925,28,0.11393,-0.20213,0.11228
1,0.10601,186.91925,29,0.0537,-0.24251,0.09033
1,0.10601,186.91925,30,0.06472,-0.17743,0.10829
1,0.10601,186.91925,31,-0.01432,-0.23239,0.08842
1,0.10601,186.91925,32,-0.10173,-0.19299,0.12815
1,0.10601,186.91925,33,-0.08374,-0.27858,0.12169
1,0.10601,186.91925,34,-0.09277,-0.3281,0.11757
1,0.10601,186.91925,35,-0.0342,-0.34323,0.09486
1,0.10601,186.91925,36,-0.14409,-0.25302,0.08133
1,0.10601,186.91925,37,-0.24863,-0.19529,0.16199
1,0.10601,186.91925,38,-0.23784,-0.12534,0.4004
2,0.12339,185.68496,1,0.11171,0.11237,0.61337
2,0.12339,185.68496,2,-0.12649,0.0586,0.89557
2,0.12339,185.68496,3,-0.29373,0.07677,0.74536
2,0.12339,185.68496,4,-0.40356,-0.01745,0.59586
2,0.12339,185.68496,5,-0.41666,-0.04737,0.52631
2,0.12339,185.68496,6,-0.31173,-0.12645,0.49861
2,0.12339,185.68496,7,-0.19029,-0.09398,0.28677
2,0.12339,185.68496,8,-0.02548,-0.13461,0.08715
2,0.12339,185.68496,9,-0.03585,-0.14988,0.10061
2,0.12339,185.68496,10,0.06099,-0.2395,0.08348
2,0.12339,185.68496,11,0.01501,-0.1261,0.05995
2,0.12339,185.68496,12,0.16392,-0.16073,0.23259
2,0.12339,185.68496,13,0.101,-0.04599,0.39007
2,0.12339,185.68496,14,0.18091,-0.21509,0.32856
2,0.12339,185.68496,15,0.27291,-0.15484,0.42868
2,0.12339,185.68496,16,0.36768,-0.08276,0.41686
