particle,elasticity,weight,frame,x,y,z
1,0.22973,311.54511,1,0.39159,-0.17984,0.09977
1,0.22973,311.54511,2,0.41719,-0.13135,0.16993
1,0.22973,311.54511,3,0.33962,0.09911,0.33875
1,0.22973,311.54511,4,0.58813,0.17261,0.3294
1,0.22973,311.54511,5,0.40829,0.12967,0.45913
1,0.22973,311.54511,6,0.30236,0.38558,0.46871
1,0.22973,311.54511,7,0.22034,0.58855,0.56665
1,0.22973,311.54511,8,0.22866,0.58359,0.53853
1,0.22973,311.54511,9,0.0877,0.40702,0.50375
1,0.22973,311.54511,10,0.01018,0.32052,0.65998
1,0.22973,311.54511,11,-0.17411,0.30414,0.67894
1,0.22973,311.54511,12,-0.39001,0.24354,0.6182
1,0.22973,311.54511,13,-0.39479,0.06339,0.68377
1,0.22973,311.54511,14,-0.39608,0.02598,0.7088
1,0.22973,311.54511,15,-0.39747,0.05287,0.71801
1,0.22973,311.54511,16,-0.23283,-0.07452,0.63102
1,0.22973,311.54511,17,-0.10915,-0.19366,0.5999
1,0.22973,311.54511,18,0.06339,-0.19067,0.64859
1,0.22973,311.54511,19,-0.00828,-0.23827,0.50994
1,0.22973,311.54511,20,0.00505,-0.27133,0.12862
1,0.22973,311.54511,21,0.03648,-0.31943,0.09867
1,0.22973,311.54511,22,0.08878,-0.39174,0.07263
1,0.22973,311.54511,23,0.11999,-0.25641,0.16622
1,0.22973,311.54511,24,0.35371,-0.2705,0.09469
1,0.22973,311.54511,25,0.58579,-0.20509,0.19274
1,0.22973,311.54511,26,0.39214,-0.35054,0.21738
1,0.22973,311.54511,27,0.39109,-0.31423,0.19663
1,0.22973,311.54511,28,0.38535,-0.3861,0.43922
1,0.22973,311.54511,29,0.41028,-0.39945,0.41326
1,0.22973,311.54511,30,0.36118,-0.41914,0.49305
1,0.22973,311.54511,31,0.58658,-0.32308,0.43162
1,0.22973,311.54511,32,0.66888,-0.18205,0.37198
1,0.22973,311.54511,33,0.39572,-0.02655,0.30132
1,0.22973,311.54511,34,0.35848,-0.07564,0.28301
1,0.22973,311.54511,35,0.36144,-0.12557,0.28261
1,0.22973,311.54511,36,0.30487,0.0701,0.28254
1,0.22973,311.54511,37,0.20795,-0.05135,0.22774
1,0.22973,311.54511,38,0.30519,-0.00183,0.09236
1,0.22973,311.54511,39,0.30221,0.17342,0.10298
1,0.22973,311.54511,40,0.19157,0.17168,0.07212
1,0.22973,311.54511,41,0.13543,0.08787,0.16825
1,0.22973,311.54511,42,0.04083,0.07625,0.20334
1,0.22973,311.54511,43,0.15583,-0.0052,0.12634
1,0.22973,311.54511,44,0.14169,0.18995,0.08672
1,0.22973,311.54511,45,0.20038,0.24265,0.12334
1,0.22973,311.54511,46,0.19313,0.20236,0.24837
1,0.22973,311.54511,47,0.10686,0.10646,0.15232
1,0.22973,311.54511,48,0.18552,0.22457,0.08534
1,0.22973,311.54511,49,0.21053,0.16146,0.0826
1,0.22973,311.54511,50,0.37,0.28212,0.05995
1,0.22973,311.54511,51,0.27195,0.35338,0.31606
1,0.22973,311.54511,52,0.31817,0.3676,0.3305
1,0.22973,311.54511,53,0.41149,0.39001,0.3723
1,0.22973,311.54511,54,0.41831,0.33616,0.21792
1,0.22973,311.54511,55,0.31186,0.40503,0.15144
1,0.22973,311.54511,56,0.32876,0.59,0.22173
1,0.22973,311.54511,57,0.31568,0.40007,0.16138
1,0.22973,311.54511,58,0.36868,0.23426,0.05255
1,0.22973,311.54511,59,0.39869,0.37916,0.12166
1,0.22973,311.54511,60,0.35018,0.34069,0.17504
1,0.22973,311.54511,61,0.41058,0.36841,0.15279
1,0.22973,311.54511,62,0.32939,0.28741,0.06543
1,0.22973,311.54511,63,0.41741,0.40259,0.22053
1,0.22973,311.54511,64,0.36099,0.15963,0.26583
1,0.22973,311.54511,65,0.1355,0.23853,0.2405
1,0.22973,311.54511,66,0.25261,0.18688,0.11772
1,0.22973,311.54511,67,0.19085,0.09843,0.19199
1,0.22973,311.54511,68,0.26457,0.20966,0.30781
1,0.22973,311.54511,69,0.12832,0.14032,0.27864
1,0.22973,311.54511,70,0.23414,0.19676,0.21997
1,0.22973,311.54511,71,0.2406,0.30135,0.09999
1,0.22973,311.54511,72,0.10587,0.51016,-0.00556
1,0.22973,311.54511,73,0.14627,0.59778,0.11772
1,0.22973,311.54511,74,0.1369,0.41335,0.24109
2,0.21912,310.53914,1,0.3918,-0.1797,0.09913
2,0.21912,310.53914,2,0.41719,-0.13118,0.16873
2,0.21912,310.53914,3,0.33961,0.09928,0.33756
2,0.21912,310.53914,4,0.58777,0.17277,0.32852
2,0.21912,310.53914,5,0.40876,0.12983,0.45844
2,0.21912,310.53914,6,0.30273,0.38591,0.46798
2,0.21912,310.53914,7,0.22055,0.58844,0.56602
2,0.21912,310.53914,8,0.2289,0.58359,0.53791
2,0.21912,310.53914,9,0.08789,0.40738,0.50333
2,0.21912,310.53914,10,0.01036,0.32087,0.65957
2,0.21912,310.53914,11,-0.17392,0.30449,0.67853
2,0.21912,310.53914,12,-0.39001,0.2438,0.61779
2,0.21912,310.53914,13,-0.39479,0.06368,0.68363
2,0.21912,310.53914,14,-0.39608,0.02626,0.70866
2,0.21912,310.53914,15,-0.39747,0.05315,0.71787
2,0.21912,310.53914,16,-0.23283,-0.07424,0.63089
2,0.21912,310.53914,17,-0.10915,-0.19339,0.59977
2,0.21912,310.53914,18,0.06339,-0.1904,0.64846
2,0.21912,310.53914,19,-0.00828,-0.238,0.50981
2,0.21912,310.53914,20,0.00505,-0.27106,0.12849
2,0.21912,310.53914,21,0.03649,-0.31922,0.09833
2,0.21912,310.53914,22,0.08874,-0.39198,0.07263
