particle,elasticity,weight,frame,x,y,z
1,0.8113,88.34145,1,0.30509,0.09327,0.1317
1,0.8113,88.34145,2,0.35096,0.13136,0.26559
1,0.8113,88.34145,3,0.30312,0.23168,0.32547
1,0.8113,88.34145,4,0.28006,0.18256,0.43489
1,0.8113,88.34145,5,0.14735,0.12633,0.38053
1,0.8113,88.34145,6,-0.00875,0.06234,0.38858
1,0.8113,88.34145,7,0.0411,0.07292,0.41883
1,0.8113,88.34145,8,-0.15969,0.10812,0.44024
1,0.8113,88.34145,9,-0.22837,0.11918,0.29591
1,0.8113,88.34145,10,-0.32332,0.07931,0.23497
1,0.8113,88.34145,11,-0.35654,0.11407,0.10579
1,0.8113,88.34145,12,-0.39903,0.11621,0.13095
1,0.8113,88.34145,13,-0.35809,0.06645,0.06927
1,0.8113,88.34145,14,-0.30773,0.02981,0.07454
1,0.8113,88.34145,15,-0.25502,0.11673,0.2472
1,0.8113,88.34145,16,-0.37823,0.12794,0.12823
1,0.8113,88.34145,17,-0.39003,-0.03619,0.15984
1,0.8113,88.34145,18,-0.33153,-0.04189,0.25938
2,0.02732,75.68551,1,0.39094,0.04279,0.17548
2,0.02732,75.68551,2,0.19759,0.1204,0.08847
2,0.02732,75.68551,3,0.30179,0.22338,0.09226
2,0.02732,75.68551,4,0.21889,0.31281,0.06534
2,0.02732,75.68551,5,-0.05207,0.26938,0.09215
2,0.02732,75.68551,6,-0.15708,0.19233,0.29293
2,0.02732,75.68551,7,-0.20122,0.15601,0.35028
2,0.02732,75.68551,8,-0.37432,0.27551,0.42648
2,0.02732,75.68551,9,-0.26428,0.16585,0.37903
2,0.02732,75.68551,10,-0.12144,0.29425,0.34668
2,0.02732,75.68551,11,-0.27255,0.24562,0.15991
2,0.02732,75.68551,12,-0.39168,0.19788,0.10002
2,0.02732,75.68551,13,-0.3697,0.0753,0.0727
2,0.02732,75.68551,14,-0.3984,0.07685,0.10525
2,0.02732,75.68551,15,-0.3336,0.11836,0.03229
2,0.02732,75.68551,16,-0.06535,-0.00028,0.19175
2,0.02732,75.68551,17,0.18649,-0.01469,0.2187
2,0.02732,75.68551,18,0.30738,0.11847,0.2826
3,0.03854,75.399,1,0.39036,0.04279,0.17548
3,0.03854,75.399,2,0.19636,0.1204,0.08956
3,0.03854,75.399,3,0.30058,0.22338,0.09226
3,0.03854,75.399,4,0.21771,0.3128,0.06534
3,0.03854,75.399,5,-0.05325,0.26938,0.09214
3,0.03854,75.399,6,-0.15826,0.19233,0.29292
3,0.03854,75.399,7,-0.20239,0.15601,0.35027
3,0.03854,75.399,8,-0.37548,0.27551,0.42648
3,0.03854,75.399,9,-0.26543,0.16585,0.37902
3,0.03854,75.399,10,-0.12258,0.29425,0.34668
3,0.03854,75.399,11,-0.27369,0.24562,0.15991
3,0.03854,75.399,12,-0.39001,0.19778,0.10004
3,0.03854,75.399,13,-0.37101,0.07494,0.0727
3,0.03854,75.399,14,-0.3984,0.07667,0.10492
3,0.03854,75.399,15,-0.3332,0.11851,0.03229
3,0.03854,75.399,16,-0.06478,-0.00012,0.19176
3,0.03854,75.399,17,0.09531,0.11484,0.19865
3,0.03854,75.399,18,0.39649,0.14746,0.1702
4,0.43973,89.76441,1,0.30716,0.09332,0.1152
