particle,elasticity,weight,frame,x,y,z
1,0.2759,71.55029,1,-0.00125,-0.26476,0.50616
1,0.2759,71.55029,2,-0.31227,-0.40547,0.68041
1,0.2759,71.55029,3,-0.37022,-0.28613,0.69907
1,0.2759,71.55029,4,-0.14625,-0.06357,0.85352
1,0.2759,71.55029,5,-0.07811,0.13106,0.88463
1,0.2759,71.55029,6,-0.06461,0.11346,0.84348
1,0.2759,71.55029,7,0.01585,0.20216,0.66844
1,0.2759,71.55029,8,-0.04365,0.2245,0.67809
1,0.2759,71.55029,9,-0.10518,0.2872,0.52133
1,0.2759,71.55029,10,0.12334,0.24629,0.61059
1,0.2759,71.55029,11,0.23515,0.26975,0.58416
1,0.2759,71.55029,12,0.1792,0.29204,0.50572
1,0.2759,71.55029,13,0.30226,0.39552,0.48586
1,0.2759,71.55029,14,0.2506,0.38834,0.39461
1,0.2759,71.55029,15,0.39827,0.26687,0.3187
1,0.2759,71.55029,16,0.36122,0.3077,0.25922
1,0.2759,71.55029,17,0.26821,0.22062,0.25448
2,0.61696,64.56616,1,-0.13665,-0.28029,0.30136
2,0.61696,64.56616,2,-0.37536,-0.34158,0.42106
2,0.61696,64.56616,3,-0.16284,-0.32476,0.74557
2,0.61696,64.56616,4,-0.00906,-0.26844,0.69646
2,0.61696,64.56616,5,-0.00407,-0.30296,0.85718
2,0.61696,64.56616,6,-0.11764,-0.26465,0.83173
2,0.61696,64.56616,7,-0.02331,0.02894,0.77298
2,0.61696,64.56616,8,0.17635,0.12113,0.78131
2,0.61696,64.56616,9,0.16982,0.25173,0.76987
2,0.61696,64.56616,10,0.20943,0.36829,0.58695
2,0.61696,64.56616,11,-0.03178,0.35895,0.6627
2,0.61696,64.56616,12,0.03876,0.28151,0.61183
2,0.61696,64.56616,13,0.18643,0.3566,0.56371
2,0.61696,64.56616,14,0.28209,0.27329,0.52256
2,0.61696,64.56616,15,0.3883,0.17702,0.34754
2,0.61696,64.56616,16,0.16805,0.0353,0.25495
2,0.61696,64.56616,17,0.07518,0.02117,0.10342
3,0.37482,69.03509,1,-0.00125,-0.26476,0.50616
3,0.37482,69.03509,2,-0.31196,-0.40394,0.68017
3,0.37482,69.03509,3,-0.36256,-0.27407,0.69743
3,0.37482,69.03509,4,-0.13724,-0.05209,0.85199
3,0.37482,69.03509,5,-0.07088,0.1412,0.88227
3,0.37482,69.03509,6,-0.05881,0.12251,0.84049
3,0.37482,69.03509,7,0.02159,0.21112,0.66549
3,0.37482,69.03509,8,-0.03796,0.23336,0.67518
3,0.37482,69.03509,9,-0.09955,0.29597,0.51845
3,0.37482,69.03509,10,0.12891,0.25496,0.60777
3,0.37482,69.03509,11,0.24067,0.27833,0.58139
3,0.37482,69.03509,12,0.18465,0.30053,0.503
3,0.37482,69.03509,13,0.30776,0.39138,0.48519
3,0.37482,69.03509,14,0.25573,0.39994,0.39166
3,0.37482,69.03509,15,0.30088,0.30069,0.29359
3,0.37482,69.03509,16,0.39,0.41391,0.09626
3,0.37482,69.03509,17,0.32015,0.41875,0.10397
4,0.41655,69.23289,1,-0.00125,-0.26476,0.50616
4,0.41655,69.23289,2,-0.31184,-0.4033,0.68008
4,0.41655,69.23289,3,-0.35939,-0.26899,0.69674
4,0.41655,69.23289,4,-0.13352,-0.04725,0.85135
4,0.41655,69.23289,5,-0.0679,0.14546,0.8813
4,0.41655,69.23289,6,-0.05643,0.12631,0.83928
4,0.41655,69.23289,7,0.02395,0.21488,0.66429
4,0.41655,69.23289,8,-0.03563,0.23707,0.67399
4,0.41655,69.23289,9,-0.09724,0.29964,0.51729
4,0.41655,69.23289,10,0.1312,0.25859,0.60663
4,0.41655,69.23289,11,0.24293,0.28192,0.58027
4,0.41655,69.23289,12,0.18689,0.30408,0.50191
