particle,elasticity,weight,frame,x,y,z
1,0.2214,76.19142,1,0.34918,-0.01014,0.87494
1,0.2214,76.19142,2,0.25818,-0.02572,0.73945
1,0.2214,76.19142,3,0.28276,0.06095,0.80082
1,0.2214,76.19142,4,0.18871,0.16652,0.75043
1,0.2214,76.19142,5,0.014,0.19097,0.71736
1,0.2214,76.19142,6,-0.10065,0.08305,0.66077
1,0.2214,76.19142,7,-0.20105,0.06696,0.47163
1,0.2214,76.19142,8,-0.30444,0.08183,0.24494
1,0.2214,76.19142,9,-0.39089,0.08174,0.15663
1,0.2214,76.19142,10,-0.59187,0.11112,0.09821
1,0.2214,76.19142,11,-0.40305,0.15611,0.10154
1,0.2214,76.19142,12,-0.27851,0.12458,0.26601
1,0.2214,76.19142,13,-0.19413,0.05117,0.20416
1,0.2214,76.19142,14,-0.05878,-0.0701,0.32793
1,0.2214,76.19142,15,0.16919,-0.0415,0.19779
1,0.2214,76.19142,16,0.32008,-0.00422,0.13669
1,0.2214,76.19142,17,0.3946,-0.11381,0.09475
2,0.37153,70.70266,1,0.37408,-0.03222,0.82635
2,0.37153,70.70266,2,0.40849,-0.06073,0.79052
2,0.37153,70.70266,3,0.33119,0.01497,0.63819
2,0.37153,70.70266,4,0.13764,0.13571,0.4825
2,0.37153,70.70266,5,0.0272,-0.03019,0.26379
2,0.37153,70.70266,6,0.00124,-0.19315,0.29142
2,0.37153,70.70266,7,-0.08578,0.06152,0.18127
2,0.37153,70.70266,8,-0.17241,0.0473,0.09809
2,0.37153,70.70266,9,-0.23555,0.19651,0.11277
2,0.37153,70.70266,10,-0.18542,0.23649,0.16769
2,0.37153,70.70266,11,-0.21827,0.24375,0.18573
2,0.37153,70.70266,12,-0.25208,0.19287,0.27993
2,0.37153,70.70266,13,-0.23966,0.15021,0.37598
2,0.37153,70.70266,14,-0.31736,0.19821,0.21186
2,0.37153,70.70266,15,-0.26352,0.07828,0.12027
2,0.37153,70.70266,16,-0.21715,0.15868,0.23555
2,0.37153,70.70266,17,-0.23806,0.16351,0.2856
3,0.15157,82.07403,1,0.35617,-0.00952,0.87977
3,0.15157,82.07403,2,0.26694,-0.02495,0.74629
3,0.15157,82.07403,3,0.29146,0.06173,0.80761
3,0.15157,82.07403,4,0.19734,0.16732,0.75717
3,0.15157,82.07403,5,0.02257,0.19178,0.72403
3,0.15157,82.07403,6,-0.09216,0.08388,0.66738
3,0.15157,82.07403,7,-0.19262,0.0678,0.47815
3,0.15157,82.07403,8,-0.29609,0.08269,0.25139
3,0.15157,82.07403,9,-0.39338,0.08478,0.16142
3,0.15157,82.07403,10,-0.59088,0.11417,0.10207
3,0.15157,82.07403,11,-0.4065,0.15809,0.09946
3,0.15157,82.07403,12,-0.28267,0.12618,0.26154
3,0.15157,82.07403,13,-0.19826,0.05276,0.19971
3,0.15157,82.07403,14,-0.06289,-0.06852,0.32349
3,0.15157,82.07403,15,0.01387,0.00222,0.3562
3,0.15157,82.07403,16,-0.05817,-0.00358,0.34678
3,0.15157,82.07403,17,0.07381,-0.00289,0.41367
4,0.36986,69.50969,1,0.37418,-0.03221,0.82651
4,0.36986,69.50969,2,0.40849,-0.06072,0.79076
4,0.36986,69.50969,3,0.33119,0.01498,0.63843
4,0.36986,69.50969,4,0.13764,0.13572,0.48273
4,0.36986,69.50969,5,0.0272,-0.03018,0.26402
4,0.36986,69.50969,6,0.00124,-0.19313,0.29165
4,0.36986,69.50969,7,-0.08578,0.06154,0.18149
4,0.36986,69.50969,8,-0.1724,0.04731,0.09814
4,0.36986,69.50969,9,-0.23554,0.19653,0.11247
4,0.36986,69.50969,10,-0.18541,0.23651,0.1674
4,0.36986,69.50969,11,-0.21826,0.24377,0.18543
4,0.36986,69.50969,12,-0.25207,0.19289,0.27963
4,0.36986,69.50969,13,-0.23964,0.15022,0.37569
4,0.36986,69.50969,14,-0.31735,0.19823,0.21156
4,0.36986,69.50969,15,-0.26351,0.0783,0.11998
4,0.36986,69.50969,16,-0.21713,0.15869,0.23526
4,0.36986,69.50969,17,-0.33611,0.17302,0.29836
5,0.10346,80.79188,1,0.36099,-0.0091,0.88317
5,0.10346,80.79188,2,0.27298,-0.02443,0.75109
5,0.10346,80.79188,3,0.29745,0.06227,0.81238
5,0.10346,80.79188,4,0.2033,0.16787,0.7619
5,0.10346,80.79188,5,0.02848,0.19234,0.72873
5,0.10346,80.79188,6,-0.08629,0.08445,0.67203
5,0.10346,80.79188,7,-0.1868,0.06838,0.48276
5,0.10346,80.79188,8,-0.29031,0.08328,0.25594
5,0.10346,80.79188,9,-0.39475,0.08682,0.16487
5,0.10346,80.79188,10,-0.59032,0.11616,0.105
5,0.10346,80.79188,11,-0.40887,0.15943,0.09818
5,0.10346,80.79188,12,-0.28559,0.12726,0.25871
5,0.10346,80.79188,13,-0.20116,0.05384,0.19689
5,0.10346,80.79188,14,-0.06577,-0.06744,0.32069
5,0.10346,80.79188,15,0.011,0.00329,0.35341
5,0.10346,80.79188,16,-0.06103,-0.00252,0.34399
5,0.10346,80.79188,17,0.04087,-0.14007,0.27345
6,0.03434,79.39682,1,0.36838,-0.00821,0.88814
6,0.03434,79.39682,2,0.28236,-0.02326,0.75813
6,0.03434,79.39682,3,0.30678,0.06344,0.81938
6,0.03434,79.39682,4,0.21257,0.16905,0.76886
6,0.03434,79.39682,5,0.03769,0.19354,0.73563
6,0.03434,79.39682,6,-0.07714,0.08566,0.67887
6,0.03434,79.39682,7,-0.17771,0.0696,0.48953
6,0.03434,79.39682,8,-0.2813,0.08451,0.26264
6,0.03434,79.39682,9,-0.39626,0.09011,0.16988
6,0.03434,79.39682,10,-0.58963,0.11932,0.10939
6,0.03434,79.39682,11,-0.41218,0.1617,0.09769
6,0.03434,79.39682,12,-0.28966,0.12919,0.25909
