particle,elasticity,weight,frame,x,y,z
1,0.84912,145.55476,1,-0.0876,-0.01552,0.50628
1,0.84912,145.55476,2,-0.30975,-0.21794,0.12993
1,0.84912,145.55476,3,-0.38015,-0.27503,0.16271
1,0.84912,145.55476,4,-0.35322,-0.38465,0.26907
1,0.84912,145.55476,5,-0.38814,-0.41345,0.36019
1,0.84912,145.55476,6,-0.28765,-0.35392,0.42
1,0.84912,145.55476,7,-0.38707,-0.38521,0.52653
1,0.84912,145.55476,8,-0.32443,-0.12019,0.57087
1,0.84912,145.55476,9,-0.32135,-0.1276,0.60751
1,0.84912,145.55476,10,-0.20602,-0.06104,0.7438
1,0.84912,145.55476,11,-0.09878,-0.03003,0.81369
1,0.84912,145.55476,12,0.13299,0.03025,0.82085
1,0.84912,145.55476,13,0.09215,0.08517,0.89164
1,0.84912,145.55476,14,0.15414,0.18418,0.74779
1,0.84912,145.55476,15,0.20914,0.14778,0.595
1,0.84912,145.55476,16,0.24352,0.35892,0.52329
1,0.84912,145.55476,17,0.30369,0.37235,0.50571
1,0.84912,145.55476,18,0.27979,0.31083,0.51772
1,0.84912,145.55476,19,0.29375,0.27506,0.47471
1,0.84912,145.55476,20,0.28379,0.31165,0.4232
1,0.84912,145.55476,21,0.37532,0.24081,0.15184
1,0.84912,145.55476,22,0.36832,0.21442,0.09598
1,0.84912,145.55476,23,0.32125,0.12806,0.23916
1,0.84912,145.55476,24,0.25833,0.18959,0.24995
1,0.84912,145.55476,25,0.28878,0.0445,0.33512
1,0.84912,145.55476,26,0.2365,0.12594,0.26314
1,0.84912,145.55476,27,0.14904,0.13287,0.39443
1,0.84912,145.55476,28,0.04283,0.17341,0.46018
1,0.84912,145.55476,29,0.11814,0.04968,0.38735
2,0.87097,138.81887,1,-0.0876,-0.01552,0.50628
2,0.87097,138.81887,2,-0.30975,-0.21794,0.13078
2,0.87097,138.81887,3,-0.37973,-0.27492,0.16621
2,0.87097,138.81887,4,-0.35199,-0.38423,0.27185
2,0.87097,138.81887,5,-0.38708,-0.41224,0.3622
2,0.87097,138.81887,6,-0.28661,-0.35273,0.42197
2,0.87097,138.81887,7,-0.38604,-0.38404,0.52849
2,0.87097,138.81887,8,-0.31597,-0.18171,0.60358
2,0.87097,138.81887,9,-0.19683,-0.12488,0.73658
2,0.87097,138.81887,10,-0.1371,-0.02905,0.69573
2,0.87097,138.81887,11,0.07895,0.06163,0.7575
2,0.87097,138.81887,12,0.13371,0.09652,0.895
2,0.87097,138.81887,13,0.23091,0.0718,0.91262
2,0.87097,138.81887,14,0.29858,0.26769,0.69095
2,0.87097,138.81887,15,0.3653,0.27223,0.64623
2,0.87097,138.81887,16,0.40821,0.11601,0.60651
2,0.87097,138.81887,17,0.32057,0.21115,0.6015
2,0.87097,138.81887,18,0.26795,0.36738,0.55726
2,0.87097,138.81887,19,0.33795,0.38542,0.36655
2,0.87097,138.81887,20,0.32931,0.34786,0.28856
2,0.87097,138.81887,21,0.28435,0.39626,0.16522
2,0.87097,138.81887,22,0.25582,0.37415,0.15183
2,0.87097,138.81887,23,0.26869,0.34001,0.06602
2,0.87097,138.81887,24,0.21986,0.13101,0.15175
2,0.87097,138.81887,25,0.09793,0.02422,0.41553
2,0.87097,138.81887,26,0.03959,0.13189,0.51815
2,0.87097,138.81887,27,-0.06929,0.14439,0.34721
2,0.87097,138.81887,28,-0.25342,0.01021,0.25297
2,0.87097,138.81887,29,-0.30648,-0.09058,0.2476
3,0.87097,138.81887,1,-0.0876,-0.01552,0.50628
3,0.87097,138.81887,2,-0.30975,-0.21794,0.13078
3,0.87097,138.81887,3,-0.37973,-0.27492,0.16621
3,0.87097,138.81887,4,-0.35199,-0.38423,0.27185
3,0.87097,138.81887,5,-0.38708,-0.41224,0.3622
3,0.87097,138.81887,6,-0.28661,-0.35273,0.42197
3,0.87097,138.81887,7,-0.38604,-0.38404,0.52849
3,0.87097,138.81887,8,-0.31597,-0.18171,0.60358
3,0.87097,138.81887,9,-0.19683,-0.12488,0.73658
3,0.87097,138.81887,10,-0.1371,-0.02905,0.69573
3,0.87097,138.81887,11,0.07895,0.06163,0.7575
3,0.87097,138.81887,12,0.13371,0.09652,0.895
3,0.87097,138.81887,13,0.23091,0.0718,0.91262
3,0.87097,138.81887,14,0.29858,0.26769,0.69095
3,0.87097,138.81887,15,0.3653,0.27223,0.64623
3,0.87097,138.81887,16,0.40821,0.11601,0.60651
3,0.87097,138.81887,17,0.32057,0.21115,0.6015
3,0.87097,138.81887,18,0.26795,0.36738,0.55726
3,0.87097,138.81887,19,0.33795,0.38542,0.36655
3,0.87097,138.81887,20,0.32931,0.34786,0.28856
3,0.87097,138.81887,21,0.28435,0.39626,0.16522
3,0.87097,138.81887,22,0.25582,0.37415,0.15183
3,0.87097,138.81887,23,0.26869,0.34001,0.06602
3,0.87097,138.81887,24,0.21986,0.13101,0.15175
3,0.87097,138.81887,25,0.09793,0.02422,0.41553
3,0.87097,138.81887,26,0.03959,0.13189,0.51815
3,0.87097,138.81887,27,-0.06929,0.14439,0.34721
3,0.87097,138.81887,28,-0.25342,0.01021,0.25297
3,0.87097,138.81887,29,-0.30648,-0.09058,0.2476
4,0.99114,137.80251,1,-0.0876,-0.01552,0.50628
4,0.99114,137.80251,2,-0.30975,-0.21794,0.13544
4,0.99114,137.80251,3,-0.3774,-0.27443,0.18537
4,0.99114,137.80251,4,-0.34525,-0.38227,0.28696
4,0.99114,137.80251,5,-0.38149,-0.40615,0.37307
4,0.99114,137.80251,6,-0.2811,-0.34672,0.43271
4,0.99114,137.80251,7,-0.3806,-0.3781,0.5391
4,0.99114,137.80251,8,-0.3106,-0.17584,0.61409
4,0.99114,137.80251,9,-0.19153,-0.11908,0.74701
4,0.99114,137.80251,10,-0.13185,-0.02331,0.70608
4,0.99114,137.80251,11,0.08414,0.06731,0.76777
4,0.99114,137.80251,12,0.1388,0.10191,0.8893
4,0.99114,137.80251,13,0.23584,0.07704,0.91262
4,0.99114,137.80251,14,0.30346,0.27288,0.69097
4,0.99114,137.80251,15,0.35909,0.27637,0.64506
4,0.99114,137.80251,16,0.40821,0.12031,0.60383
4,0.99114,137.80251,17,0.32058,0.21541,0.59887
4,0.99114,137.80251,18,0.26797,0.37159,0.55466
4,0.99114,137.80251,19,0.33716,0.3801,0.36372
4,0.99114,137.80251,20,0.32853,0.3426,0.28577
4,0.99114,137.80251,21,0.28358,0.39105,0.16249
4,0.99114,137.80251,22,0.25594,0.36982,0.16217
4,0.99114,137.80251,23,0.26869,0.33552,0.07522
4,0.99114,137.80251,24,0.21987,0.12657,0.16087
4,0.99114,137.80251,25,0.31084,0.08104,0.11341
4,0.99114,137.80251,26,0.15672,0.03686,0.31992
4,0.99114,137.80251,27,0.17852,-0.04532,0.13698
4,0.99114,137.80251,28,0.11377,-0.11561,0.28943
4,0.99114,137.80251,29,0.10388,-0.22626,0.30492
5,0.84912,145.55476,1,-0.0876,-0.01552,0.50628
5,0.84912,145.55476,2,-0.30975,-0.21794,0.12993
5,0.84912,145.55476,3,-0.38015,-0.27503,0.16271
5,0.84912,145.55476,4,-0.35322,-0.38465,0.26907
5,0.84912,145.55476,5,-0.38814,-0.41345,0.36019
5,0.84912,145.55476,6,-0.28765,-0.35392,0.42
5,0.84912,145.55476,7,-0.38707,-0.38521,0.52653
5,0.84912,145.55476,8,-0.32443,-0.12019,0.57087
5,0.84912,145.55476,9,-0.32135,-0.1276,0.60751
5,0.84912,145.55476,10,-0.20602,-0.06104,0.7438
5,0.84912,145.55476,11,-0.09878,-0.03003,0.81369
5,0.84912,145.55476,12,0.13299,0.03025,0.82085
5,0.84912,145.55476,13,0.09215,0.08517,0.89164
5,0.84912,145.55476,14,0.15414,0.18418,0.74779
5,0.84912,145.55476,15,0.20914,0.14778,0.595
5,0.84912,145.55476,16,0.24352,0.35892,0.52329
5,0.84912,145.55476,17,0.30369,0.37235,0.50571
5,0.84912,145.55476,18,0.27979,0.31083,0.51772
5,0.84912,145.55476,19,0.29375,0.27506,0.47471
5,0.84912,145.55476,20,0.28379,0.31165,0.4232
5,0.84912,145.55476,21,0.37532,0.24081,0.15184
5,0.84912,145.55476,22,0.36832,0.21442,0.09598
5,0.84912,145.55476,23,0.32125,0.12806,0.23916
5,0.84912,145.55476,24,0.25833,0.18959,0.24995
5,0.84912,145.55476,25,0.28878,0.0445,0.33512
5,0.84912,145.55476,26,0.2365,0.12594,0.26314
5,0.84912,145.55476,27,0.14904,0.13287,0.39443
5,0.84912,145.55476,28,0.04283,0.17341,0.46018
5,0.84912,145.55476,29,0.11814,0.04968,0.38735
6,0.99114,137.80251,1,-0.0876,-0.01552,0.50628
6,0.99114,137.80251,2,-0.30975,-0.21794,0.13544
6,0.99114,137.80251,3,-0.3774,-0.27443,0.18537
6,0.99114,137.80251,4,-0.34525,-0.38227,0.28696
6,0.99114,137.80251,5,-0.38149,-0.40615,0.37307
6,0.99114,137.80251,6,-0.2811,-0.34672,0.43271
6,0.99114,137.80251,7,-0.3806,-0.3781,0.5391
6,0.99114,137.80251,8,-0.3106,-0.17584,0.61409
6,0.99114,137.80251,9,-0.19153,-0.11908,0.74701
6,0.99114,137.80251,10,-0.13185,-0.02331,0.70608
6,0.99114,137.80251,11,0.08414,0.06731,0.76777
6,0.99114,137.80251,12,0.1388,0.10191,0.8893
6,0.99114,137.80251,13,0.23584,0.07704,0.91262
6,0.99114,137.80251,14,0.30346,0.27288,0.69097
6,0.99114,137.80251,15,0.35909,0.27637,0.64506
6,0.99114,137.80251,16,0.40821,0.12031,0.60383
6,0.99114,137.80251,17,0.32058,0.21541,0.59887
6,0.99114,137.80251,18,0.26797,0.37159,0.55466
6,0.99114,137.80251,19,0.33716,0.3801,0.36372
6,0.99114,137.80251,20,0.32853,0.3426,0.28577
6,0.99114,137.80251,21,0.28358,0.39105,0.16249
6,0.99114,137.80251,22,0.25594,0.36982,0.16217
6,0.99114,137.80251,23,0.26869,0.33552,0.07522
6,0.99114,137.80251,24,0.21987,0.12657,0.16087
6,0.99114,137.80251,25,0.31084,0.08104,0.11341
6,0.99114,137.80251,26,0.15672,0.03686,0.31992
6,0.99114,137.80251,27,0.17852,-0.04532,0.13698
6,0.99114,137.80251,28,0.11377,-0.11561,0.28943
6,0.99114,137.80251,29,0.10388,-0.22626,0.30492
7,0.95721,137.21851,1,-0.0876,-0.01552,0.50628
7,0.95721,137.21851,2,-0.30975,-0.21794,0.13413
7,0.95721,137.21851,3,-0.37806,-0.27455,0.17997
7,0.95721,137.21851,4,-0.34715,-0.38272,0.28272
7,0.95721,137.21851,5,-0.38303,-0.40738,0.37002
7,0.95721,137.21851,6,-0.28262,-0.34793,0.4297
7,0.95721,137.21851,7,-0.3821,-0.37929,0.53613
7,0.95721,137.21851,8,-0.31208,-0.17701,0.61114
7,0.95721,137.21851,9,-0.19299,-0.12024,0.74408
7,0.95721,137.21851,10,-0.1333,-0.02445,0.70318
7,0.95721,137.21851,11,0.08271,0.06618,0.76489
7,0.95721,137.21851,12,0.13739,0.10074,0.89103
7,0.95721,137.21851,13,0.23447,0.0759,0.91262
7,0.95721,137.21851,14,0.3021,0.27175,0.69097
7,0.95721,137.21851,15,0.36089,0.27545,0.64539
7,0.95721,137.21851,16,0.40821,0.11933,0.6046
7,0.95721,137.21851,17,0.32057,0.21444,0.59962
7,0.95721,137.21851,18,0.26797,0.37064,0.55541
7,0.95721,137.21851,19,0.33732,0.38154,0.36446
7,0.95721,137.21851,20,0.32869,0.34402,0.2865
7,0.95721,137.21851,21,0.28374,0.39246,0.1632
7,0.95721,137.21851,22,0.25587,0.37099,0.15925
7,0.95721,137.21851,23,0.26861,0.33667,0.07232
7,0.95721,137.21851,24,0.21979,0.12771,0.158
7,0.95721,137.21851,25,0.08451,-0.05662,0.04706
7,0.95721,137.21851,26,0.17376,0.01398,0.27109
7,0.95721,137.21851,27,0.099,-0.11338,0.31103
7,0.95721,137.21851,28,-0.03889,-0.23521,0.33186
7,0.95721,137.21851,29,-0.22585,-0.26007,0.43231
8,0.84912,145.55476,1,-0.0876,-0.01552,0.50628
8,0.84912,145.55476,2,-0.30975,-0.21794,0.12993
8,0.84912,145.55476,3,-0.38015,-0.27503,0.16271
8,0.84912,145.55476,4,-0.35322,-0.38465,0.26907
8,0.84912,145.55476,5,-0.38814,-0.41345,0.36019
8,0.84912,145.55476,6,-0.28765,-0.35392,0.42
8,0.84912,145.55476,7,-0.38707,-0.38521,0.52653
8,0.84912,145.55476,8,-0.32443,-0.12019,0.57087
8,0.84912,145.55476,9,-0.32135,-0.1276,0.60751
8,0.84912,145.55476,10,-0.20602,-0.06104,0.7438
8,0.84912,145.55476,11,-0.09878,-0.03003,0.81369
8,0.84912,145.55476,12,0.13299,0.03025,0.82085
8,0.84912,145.55476,13,0.09215,0.08517,0.89164
8,0.84912,145.55476,14,0.15414,0.18418,0.74779
8,0.84912,145.55476,15,0.20914,0.14778,0.595
8,0.84912,145.55476,16,0.24352,0.35892,0.52329
8,0.84912,145.55476,17,0.30369,0.37235,0.50571
8,0.84912,145.55476,18,0.27979,0.31083,0.51772
8,0.84912,145.55476,19,0.29375,0.27506,0.47471
8,0.84912,145.55476,20,0.28379,0.31165,0.4232
8,0.84912,145.55476,21,0.37532,0.24081,0.15184
8,0.84912,145.55476,22,0.36832,0.21442,0.09598
8,0.84912,145.55476,23,0.32125,0.12806,0.23916
8,0.84912,145.55476,24,0.25833,0.18959,0.24995
8,0.84912,145.55476,25,0.28878,0.0445,0.33512
8,0.84912,145.55476,26,0.2365,0.12594,0.26314
8,0.84912,145.55476,27,0.14904,0.13287,0.39443
8,0.84912,145.55476,28,0.04283,0.17341,0.46018
8,0.84912,145.55476,29,0.11814,0.04968,0.38735
9,0.87097,138.81887,1,-0.0876,-0.01552,0.50628
9,0.87097,138.81887,2,-0.30975,-0.21794,0.13078
9,0.87097,138.81887,3,-0.37973,-0.27492,0.16621
9,0.87097,138.81887,4,-0.35199,-0.38423,0.27185
9,0.87097,138.81887,5,-0.38708,-0.41224,0.3622
9,0.87097,138.81887,6,-0.28661,-0.35273,0.42197
