particle,elasticity,weight,frame,x,y,z
1,0.14891,215.09849,1,-0.38639,-0.36,0.16216
1,0.14891,215.09849,2,-0.35059,-0.37949,0.12021
1,0.14891,215.09849,3,-0.33561,-0.4184,0.13763
1,0.14891,215.09849,4,-0.41762,-0.38355,0.27048
1,0.14891,215.09849,5,-0.36335,-0.20792,0.12846
1,0.14891,215.09849,6,-0.16948,-0.06143,0.10274
1,0.14891,215.09849,7,-0.01817,0.23234,0.10071
1,0.14891,215.09849,8,0.06111,0.35393,0.09273
1,0.14891,215.09849,9,0.14209,0.39001,0.10329
1,0.14891,215.09849,10,0.23688,0.616,0.09999
1,0.14891,215.09849,11,0.13809,0.41904,0.14947
1,0.14891,215.09849,12,0.30267,0.28318,0.16589
1,0.14891,215.09849,13,0.39445,0.14357,0.07834
1,0.14891,215.09849,14,0.36616,0.1379,0.09995
1,0.14891,215.09849,15,0.30154,0.22906,0.20869
1,0.14891,215.09849,16,0.40359,0.15792,0.11092
1,0.14891,215.09849,17,0.36755,0.20296,0.09531
1,0.14891,215.09849,18,0.31276,0.05788,0.15631
1,0.14891,215.09849,19,0.34162,0.05587,0.25182
1,0.14891,215.09849,20,0.40438,-0.13175,0.2875
1,0.14891,215.09849,21,0.29298,-0.1691,0.12985
1,0.14891,215.09849,22,0.32087,-0.16441,0.09817
1,0.14891,215.09849,23,0.31077,-0.1629,0.0837
1,0.14891,215.09849,24,0.30116,-0.22671,0.18506
1,0.14891,215.09849,25,0.34811,-0.1989,0.09608
1,0.14891,215.09849,26,0.32015,-0.25997,0.1067
1,0.14891,215.09849,27,0.16637,-0.34595,0.1479
1,0.14891,215.09849,28,0.12475,-0.39269,0.10019
1,0.14891,215.09849,29,0.17052,-0.3984,0.09246
1,0.14891,215.09849,30,0.34985,-0.59481,0.22022
1,0.14891,215.09849,31,0.4033,-0.72081,0.21592
1,0.14891,215.09849,32,0.40634,-0.7419,0.09484
1,0.14891,215.09849,33,0.483,-0.67492,0.04976
1,0.14891,215.09849,34,0.42133,-0.6287,0.01657
1,0.14891,215.09849,35,0.42744,-0.57937,0.16833
1,0.14891,215.09849,36,0.23098,-0.39771,0.17516
1,0.14891,215.09849,37,0.3555,-0.20808,0.07193
1,0.14891,215.09849,38,0.2544,-0.20605,0.24332
1,0.14891,215.09849,39,0.18078,-0.24006,0.10663
1,0.14891,215.09849,40,0.22226,-0.25045,0.15082
1,0.14891,215.09849,41,0.17581,-0.20164,0.1826
1,0.14891,215.09849,42,0.11423,-0.21671,0.15195
1,0.14891,215.09849,43,-0.02201,-0.33121,0.17232
1,0.14891,215.09849,44,-0.04192,-0.35337,0.14327
1,0.14891,215.09849,45,0.18892,-0.41953,0.09427
1,0.14891,215.09849,46,0.2799,-0.27046,0.13154
1,0.14891,215.09849,47,0.30471,-0.25343,0.07286
1,0.14891,215.09849,48,0.39912,-0.15796,0.21856
1,0.14891,215.09849,49,0.28069,0.07631,0.35798
2,0.09697,219.48167,1,-0.38872,-0.36057,0.16202
2,0.09697,219.48167,2,-0.35536,-0.38479,0.11995
2,0.09697,219.48167,3,-0.3401,-0.4184,0.13739
2,0.09697,219.48167,4,-0.41762,-0.38452,0.27079
2,0.09697,219.48167,5,-0.36334,-0.20888,0.12876
2,0.09697,219.48167,6,-0.16933,-0.06213,0.10036
2,0.09697,219.48167,7,-0.01813,0.23158,0.09999
2,0.09697,219.48167,8,0.06131,0.35337,0.09264
2,0.09697,219.48167,9,0.14257,0.39001,0.10349
2,0.09697,219.48167,10,0.23743,0.61592,0.09999
2,0.09697,219.48167,11,0.13974,0.41904,0.14922
2,0.09697,219.48167,12,0.30432,0.28318,0.16564
2,0.09697,219.48167,13,0.39521,0.14338,0.07783
2,0.09697,219.48167,14,0.36692,0.13772,0.09943
2,0.09697,219.48167,15,0.30229,0.22888,0.20818
