particle,elasticity,weight,frame,x,y,z
1,0.47843,69.09312,1,0.20383,-0.35758,0.87684
1,0.47843,69.09312,2,0.37164,-0.29454,0.88264
1,0.47843,69.09312,3,0.36123,-0.17891,0.85642
1,0.47843,69.09312,4,0.29783,-0.1262,0.90651
1,0.47843,69.09312,5,0.38829,0.03101,0.87422
1,0.47843,69.09312,6,0.31292,0.16216,0.76157
1,0.47843,69.09312,7,0.33097,0.33181,0.76653
1,0.47843,69.09312,8,0.17227,0.38037,0.66752
1,0.47843,69.09312,9,0.12069,0.28365,0.42544
1,0.47843,69.09312,10,0.04838,0.30548,0.29271
1,0.47843,69.09312,11,-0.01096,0.15877,0.21248
1,0.47843,69.09312,12,-0.07326,0.35701,0.1263
1,0.47843,69.09312,13,-0.06477,0.19554,0.24037
1,0.47843,69.09312,14,-0.15,0.09715,0.12357
1,0.47843,69.09312,15,-0.16538,0.17146,0.16609
1,0.47843,69.09312,16,-0.10184,0.06543,0.22803
2,0.42633,68.54562,1,0.20383,-0.35758,0.87684
2,0.42633,68.54562,2,0.37218,-0.30298,0.88337
2,0.42633,68.54562,3,0.35995,-0.18544,0.85373
2,0.42633,68.54562,4,0.29631,-0.13203,0.9065
2,0.42633,68.54562,5,0.38678,0.02524,0.87421
2,0.42633,68.54562,6,0.31141,0.15646,0.76154
2,0.42633,68.54562,7,0.32946,0.32617,0.76648
2,0.42633,68.54562,8,0.17193,0.39001,0.66878
2,0.42633,68.54562,9,0.12084,0.29316,0.42814
2,0.42633,68.54562,10,0.04853,0.31492,0.29537
2,0.42633,68.54562,11,-0.01081,0.16814,0.21511
2,0.42633,68.54562,12,-0.07295,0.36349,0.12226
2,0.42633,68.54562,13,0.02497,0.30423,0.28696
2,0.42633,68.54562,14,0.05248,0.24921,0.30693
2,0.42633,68.54562,15,0.00584,0.17157,0.38874
2,0.42633,68.54562,16,-0.11844,0.11851,0.40064
3,0.47843,69.09312,1,0.20383,-0.35758,0.87684
3,0.47843,69.09312,2,0.37164,-0.29454,0.88264
3,0.47843,69.09312,3,0.36123,-0.17891,0.85642
3,0.47843,69.09312,4,0.29783,-0.1262,0.90651
3,0.47843,69.09312,5,0.38829,0.03101,0.87422
3,0.47843,69.09312,6,0.31292,0.16216,0.76157
3,0.47843,69.09312,7,0.33097,0.33181,0.76653
3,0.47843,69.09312,8,0.17227,0.38037,0.66752
3,0.47843,69.09312,9,0.12069,0.28365,0.42544
3,0.47843,69.09312,10,0.04838,0.30548,0.29271
3,0.47843,69.09312,11,-0.01096,0.15877,0.21248
3,0.47843,69.09312,12,-0.07326,0.35701,0.1263
3,0.47843,69.09312,13,-0.06477,0.19554,0.24037
3,0.47843,69.09312,14,-0.15,0.09715,0.12357
3,0.47843,69.09312,15,-0.16538,0.17146,0.16609
3,0.47843,69.09312,16,-0.10184,0.06543,0.22803
4,0.78644,67.10936,1,0.20383,-0.35758,0.87684
4,0.78644,67.10936,2,0.36337,-0.24721,0.87918
4,0.78644,67.10936,3,0.33783,-0.14962,0.8452
4,0.78644,67.10936,4,0.27356,-0.09485,0.90655
4,0.78644,67.10936,5,0.36432,0.06189,0.87436
4,0.78644,67.10936,6,0.28926,0.19259,0.76181
4,0.78644,67.10936,7,0.3076,0.3618,0.76689
4,0.78644,67.10936,8,0.15094,0.34553,0.66596
4,0.78644,67.10936,9,0.10009,0.23074,0.42343
4,0.78644,67.10936,10,0.02801,0.25302,0.29083
4,0.78644,67.10936,11,-0.0311,0.10677,0.21074
4,0.78644,67.10936,12,-0.08617,0.31856,0.14838
4,0.78644,67.10936,13,-0.07668,0.159,0.26524
4,0.78644,67.10936,14,-0.16179,0.06084,0.14828
4,0.78644,67.10936,15,-0.06868,0.10384,0.1816
4,0.78644,67.10936,16,-0.10925,-0.08257,0.26031
5,0.62894,67.83024,1,0.20383,-0.35758,0.87684
5,0.62894,67.83024,2,0.36743,-0.27114,0.88122
5,0.62894,67.83024,3,0.34901,-0.16387,0.85321
5,0.62894,67.83024,4,0.28547,-0.11064,0.90653
5,0.62894,67.83024,5,0.37608,0.04635,0.87429
5,0.62894,67.83024,6,0.30085,0.17729,0.76169
5,0.62894,67.83024,7,0.31904,0.34673,0.76671
5,0.62894,67.83024,8,0.16173,0.35699,0.66642
5,0.62894,67.83024,9,0.11062,0.24959,0.42403
5,0.62894,67.83024,10,0.03841,0.27169,0.29137
5,0.62894,67.83024,11,-0.02081,0.12526,0.21122
5,0.62894,67.83024,12,-0.07932,0.33214,0.13713
5,0.62894,67.83024,13,-0.07032,0.17187,0.25263
5,0.62894,67.83024,14,-0.15548,0.07361,0.13576
5,0.62894,67.83024,15,-0.1184,0.16373,0.20759
5,0.62894,67.83024,16,-0.27019,0.10322,0.18054
6,0.78644,67.10936,1,0.20383,-0.35758,0.87684
6,0.78644,67.10936,2,0.36337,-0.24721,0.87918
6,0.78644,67.10936,3,0.33783,-0.14962,0.8452
6,0.78644,67.10936,4,0.27356,-0.09485,0.90655
6,0.78644,67.10936,5,0.36432,0.06189,0.87436
