particle,elasticity,weight,frame,x,y,z
1,0.16242,108.30235,1,-0.0733,0.31358,0.46942
1,0.16242,108.30235,2,-0.01069,0.28367,0.42574
1,0.16242,108.30235,3,-0.13049,0.28163,0.34655
1,0.16242,108.30235,4,-0.18297,0.22966,0.10313
1,0.16242,108.30235,5,-0.16487,0.26557,0.09675
1,0.16242,108.30235,6,-0.1731,0.22429,0.14133
1,0.16242,108.30235,7,-0.29333,0.2584,0.25983
1,0.16242,108.30235,8,-0.21254,0.1866,0.11694
1,0.16242,108.30235,9,-0.35753,0.18112,0.18114
1,0.16242,108.30235,10,-0.39001,0.23344,0.21804
1,0.16242,108.30235,11,-0.32345,0.29228,0.13391
1,0.16242,108.30235,12,-0.42049,0.13776,0.11681
1,0.16242,108.30235,13,-0.32198,0.06387,0.10097
1,0.16242,108.30235,14,-0.11955,0.01944,0.13958
1,0.16242,108.30235,15,-0.16592,0.10153,0.08533
1,0.16242,108.30235,16,-0.03305,0.01124,0.24899
1,0.16242,108.30235,17,-0.11663,0.09411,0.13893
1,0.16242,108.30235,18,-0.16336,0.00461,0.15424
1,0.16242,108.30235,19,-0.24543,0.07081,0.11604
1,0.16242,108.30235,20,-0.09819,0.08059,0.09676
1,0.16242,108.30235,21,-0.08163,0.1942,0.22423
1,0.16242,108.30235,22,-0.0799,0.19251,0.1382
2,0.2204,109.24081,1,-0.0733,0.31358,0.46942
2,0.2204,109.24081,2,-0.01069,0.28367,0.42574
2,0.2204,109.24081,3,-0.13049,0.28163,0.34655
2,0.2204,109.24081,4,-0.18297,0.22966,0.10313
2,0.2204,109.24081,5,-0.16487,0.26557,0.09723
2,0.2204,109.24081,6,-0.1731,0.22429,0.14564
2,0.2204,109.24081,7,-0.29332,0.2584,0.26413
2,0.2204,109.24081,8,-0.21254,0.1866,0.12122
2,0.2204,109.24081,9,-0.35754,0.18112,0.1854
2,0.2204,109.24081,10,-0.39001,0.23347,0.22229
2,0.2204,109.24081,11,-0.32345,0.29231,0.13814
2,0.2204,109.24081,12,-0.42049,0.1378,0.12054
2,0.2204,109.24081,13,-0.32215,0.0639,0.09999
2,0.2204,109.24081,14,-0.12001,0.01947,0.13901
2,0.2204,109.24081,15,-0.16624,0.10156,0.08582
2,0.2204,109.24081,16,-0.03336,0.01126,0.24947
2,0.2204,109.24081,17,-0.11694,0.09413,0.13942
2,0.2204,109.24081,18,-0.16366,0.00464,0.15473
2,0.2204,109.24081,19,-0.24573,0.07083,0.11652
2,0.2204,109.24081,20,-0.09844,0.0806,0.0972
2,0.2204,109.24081,21,0.01731,0.1052,0.09539
2,0.2204,109.24081,22,0.11611,0.07095,0.17734
3,0.16697,109.95628,1,-0.0733,0.31358,0.46942
3,0.16697,109.95628,2,-0.01069,0.28367,0.42574
3,0.16697,109.95628,3,-0.13049,0.28163,0.34655
3,0.16697,109.95628,4,-0.18297,0.22966,0.10313
3,0.16697,109.95628,5,-0.16487,0.26557,0.09679
3,0.16697,109.95628,6,-0.1731,0.22429,0.14167
3,0.16697,109.95628,7,-0.29332,0.2584,0.26017
3,0.16697,109.95628,8,-0.21254,0.1866,0.11727
3,0.16697,109.95628,9,-0.35753,0.18112,0.18147
3,0.16697,109.95628,10,-0.39001,0.23345,0.21837
3,0.16697,109.95628,11,-0.32345,0.29228,0.13424
3,0.16697,109.95628,12,-0.42049,0.13777,0.11714
3,0.16697,109.95628,13,-0.32198,0.06387,0.10114
3,0.16697,109.95628,14,-0.11955,0.01944,0.13956
3,0.16697,109.95628,15,-0.16592,0.10154,0.08536
3,0.16697,109.95628,16,-0.03305,0.01124,0.24902
3,0.16697,109.95628,17,-0.11663,0.09411,0.13897
3,0.16697,109.95628,18,-0.16335,0.00462,0.15428
3,0.16697,109.95628,19,-0.24543,0.07081,0.11608
3,0.16697,109.95628,20,-0.09818,0.08059,0.09679
3,0.16697,109.95628,21,-0.12184,0.02243,0.06098
3,0.16697,109.95628,22,-0.0681,0.0628,0.08832
4,0.16242,108.30235,1,-0.0733,0.31358,0.46942
4,0.16242,108.30235,2,-0.01069,0.28367,0.42574
4,0.16242,108.30235,3,-0.13049,0.28163,0.34655
4,0.16242,108.30235,4,-0.18297,0.22966,0.10313
4,0.16242,108.30235,5,-0.16487,0.26557,0.09675
4,0.16242,108.30235,6,-0.1731,0.22429,0.14133
4,0.16242,108.30235,7,-0.29333,0.2584,0.25983
4,0.16242,108.30235,8,-0.21254,0.1866,0.11694
4,0.16242,108.30235,9,-0.35753,0.18112,0.18114
4,0.16242,108.30235,10,-0.39001,0.23344,0.21804
4,0.16242,108.30235,11,-0.32345,0.29228,0.13391
4,0.16242,108.30235,12,-0.42049,0.13776,0.11681
4,0.16242,108.30235,13,-0.32198,0.06387,0.10097
4,0.16242,108.30235,14,-0.11955,0.01944,0.13958
4,0.16242,108.30235,15,-0.16592,0.10153,0.08533
