particle,elasticity,weight,frame,x,y,z
1,0.54331,144.36511,1,0.21603,-0.29782,0.55479
1,0.54331,144.36511,2,0.25629,-0.38379,0.1709
1,0.54331,144.36511,3,0.11806,-0.31745,0.12346
1,0.54331,144.36511,4,0.08232,-0.19602,0.29946
1,0.54331,144.36511,5,0.19277,-0.09693,0.35765
1,0.54331,144.36511,6,0.1696,-0.30049,0.47947
1,0.54331,144.36511,7,0.15897,-0.27902,0.31959
1,0.54331,144.36511,8,0.10174,-0.22355,0.4964
1,0.54331,144.36511,9,0.12365,-0.35854,0.61865
1,0.54331,144.36511,10,0.18087,-0.28787,0.57283
1,0.54331,144.36511,11,0.31972,-0.29743,0.44894
1,0.54331,144.36511,12,0.37245,-0.22221,0.39307
1,0.54331,144.36511,13,0.38924,-0.01803,0.51664
1,0.54331,144.36511,14,0.31637,-0.02822,0.29004
1,0.54331,144.36511,15,0.26854,-0.0272,0.28033
1,0.54331,144.36511,16,0.09421,0.16194,0.27527
1,0.54331,144.36511,17,0.10824,0.04762,0.2233
1,0.54331,144.36511,18,0.18207,0.13544,0.14374
1,0.54331,144.36511,19,0.17991,0.18001,0.17148
1,0.54331,144.36511,20,0.27967,0.17568,0.08984
1,0.54331,144.36511,21,0.24919,0.14055,0.15013
1,0.54331,144.36511,22,0.21197,0.2803,0.11023
1,0.54331,144.36511,23,0.33689,0.28689,0.12965
1,0.54331,144.36511,24,0.11052,0.37552,0.04813
1,0.54331,144.36511,25,0.07104,0.37981,0.11205
1,0.54331,144.36511,26,0.15833,0.2861,0.09389
1,0.54331,144.36511,27,0.3169,0.31464,0.05918
1,0.54331,144.36511,28,0.28117,0.36826,0.1449
1,0.54331,144.36511,29,0.21874,0.39985,0.24025
1,0.54331,144.36511,30,0.13196,0.5951,0.15755
1,0.54331,144.36511,31,0.31961,0.68401,0.18846
1,0.54331,144.36511,32,0.23198,0.85778,0.10398
1,0.54331,144.36511,33,0.2041,0.79195,0.10096
2,0.38083,146.2116,1,0.21603,-0.29782,0.55479
2,0.38083,146.2116,2,0.25624,-0.38633,0.17027
2,0.38083,146.2116,3,0.11792,-0.3246,0.1107
2,0.38083,146.2116,4,0.0822,-0.20261,0.27326
2,0.38083,146.2116,5,0.19263,-0.10345,0.33166
2,0.38083,146.2116,6,0.16944,-0.30694,0.45366
2,0.38083,146.2116,7,0.15879,-0.28542,0.29393
2,0.38083,146.2116,8,0.10154,-0.22989,0.47086
2,0.38083,146.2116,9,0.12344,-0.36484,0.59321
2,0.38083,146.2116,10,0.18065,-0.29413,0.54748
2,0.38083,146.2116,11,0.3195,-0.30367,0.42367
2,0.38083,146.2116,12,0.37224,-0.22844,0.36789
2,0.38083,146.2116,13,0.38903,-0.02425,0.49157
2,0.38083,146.2116,14,0.31618,-0.03444,0.2651
2,0.38083,146.2116,15,0.26837,-0.03341,0.25555
2,0.38083,146.2116,16,0.09405,0.15573,0.25067
2,0.38083,146.2116,17,0.1081,0.04141,0.19889
2,0.38083,146.2116,18,0.18194,0.12924,0.11956
2,0.38083,146.2116,19,0.1798,0.17382,0.14755
2,0.38083,146.2116,20,0.27977,0.16917,0.10607
2,0.38083,146.2116,21,0.24992,0.13299,0.30547
2,0.38083,146.2116,22,0.21227,0.27363,0.20479
2,0.38083,146.2116,23,0.33647,0.28175,0.1045
2,0.38083,146.2116,24,0.10959,0.3791,0.04843
2,0.38083,146.2116,25,0.06994,0.3859,0.11158
2,0.38083,146.2116,26,0.15722,0.29216,0.09343
2,0.38083,146.2116,27,0.31576,0.32079,0.05918
2,0.38083,146.2116,28,0.28004,0.37438,0.1449
2,0.38083,146.2116,29,0.21808,0.39985,0.23879
2,0.38083,146.2116,30,0.32279,0.33142,0.27569
2,0.38083,146.2116,31,0.33337,0.41096,0.11604
2,0.38083,146.2116,32,0.31267,0.41232,0.10279
2,0.38083,146.2116,33,0.26987,0.60844,0.09998
3,0.51458,147.28077,1,0.21603,-0.29782,0.55479
3,0.51458,147.28077,2,0.25628,-0.38424,0.17079
3,0.51458,147.28077,3,0.11803,-0.31871,0.12122
3,0.51458,147.28077,4,0.0823,-0.19718,0.29485
3,0.51458,147.28077,5,0.19275,-0.09808,0.35309
3,0.51458,147.28077,6,0.16957,-0.30163,0.47494
3,0.51458,147.28077,7,0.15894,-0.28015,0.31509
3,0.51458,147.28077,8,0.1017,-0.22466,0.49192
3,0.51458,147.28077,9,0.12361,-0.35965,0.61419
3,0.51458,147.28077,10,0.18083,-0.28897,0.5684
3,0.51458,147.28077,11,0.31968,-0.29852,0.44452
3,0.51458,147.28077,12,0.37241,-0.2233,0.38866
3,0.51458,147.28077,13,0.3892,-0.01912,0.51225
3,0.51458,147.28077,14,0.31633,-0.02931,0.28567
3,0.51458,147.28077,15,0.26851,-0.02828,0.27599
3,0.51458,147.28077,16,0.09418,0.16086,0.27095
3,0.51458,147.28077,17,0.10821,0.04653,0.21901
3,0.51458,147.28077,18,0.18204,0.13436,0.13949
3,0.51458,147.28077,19,0.17988,0.17893,0.16727
3,0.51458,147.28077,20,0.27976,0.17438,0.10378
3,0.51458,147.28077,21,0.25011,0.13757,0.30836
3,0.51458,147.28077,22,0.21247,0.2782,0.20768
3,0.51458,147.28077,23,0.33667,0.2863,0.10738
3,0.51458,147.28077,24,0.11041,0.37663,0.04845
3,0.51458,147.28077,25,0.07094,0.38146,0.11153
3,0.51458,147.28077,26,0.15822,0.28775,0.09337
3,0.51458,147.28077,27,0.31675,0.3164,0.05918
3,0.51458,147.28077,28,0.28102,0.37001,0.1449
3,0.51458,147.28077,29,0.21868,0.39985,0.23982
3,0.51458,147.28077,30,0.32339,0.33142,0.27671
3,0.51458,147.28077,31,0.3336,0.41096,0.11797
3,0.51458,147.28077,32,0.17172,0.35921,0.11202
3,0.51458,147.28077,33,0.1463,0.35143,0.18391
4,0.38415,139.93867,1,0.21603,-0.29782,0.55479
4,0.38415,139.93867,2,0.25624,-0.38628,0.17028
4,0.38415,139.93867,3,0.11792,-0.32445,0.11097
4,0.38415,139.93867,4,0.0822,-0.20247,0.2738
4,0.38415,139.93867,5,0.19263,-0.10331,0.3322
4,0.38415,139.93867,6,0.16944,-0.30681,0.45419
4,0.38415,139.93867,7,0.15879,-0.28528,0.29446
4,0.38415,139.93867,8,0.10154,-0.22976,0.47139
4,0.38415,139.93867,9,0.12345,-0.36471,0.59374
4,0.38415,139.93867,10,0.18066,-0.294,0.54801
4,0.38415,139.93867,11,0.3195,-0.30354,0.4242
4,0.38415,139.93867,12,0.37224,-0.22831,0.36841
4,0.38415,139.93867,13,0.38904,-0.02412,0.49209
4,0.38415,139.93867,14,0.31618,-0.03431,0.26561
4,0.38415,139.93867,15,0.26837,-0.03328,0.25606
4,0.38415,139.93867,16,0.09405,0.15586,0.25117
4,0.38415,139.93867,17,0.1081,0.04154,0.1994
4,0.38415,139.93867,18,0.18195,0.12937,0.12006
4,0.38415,139.93867,19,0.1798,0.17395,0.14804
4,0.38415,139.93867,20,0.27977,0.1693,0.10599
4,0.38415,139.93867,21,0.24992,0.1331,0.30341
4,0.38415,139.93867,22,0.21228,0.27375,0.20274
4,0.38415,139.93867,23,0.33648,0.28186,0.10245
4,0.38415,139.93867,24,0.10959,0.37908,0.04879
4,0.38415,139.93867,25,0.06994,0.38583,0.11193
4,0.38415,139.93867,26,0.15723,0.2921,0.09377
4,0.38415,139.93867,27,0.31577,0.32064,0.05918
4,0.38415,139.93867,28,0.30008,0.32074,0.12108
4,0.38415,139.93867,29,0.25493,0.41733,0.1698
4,0.38415,139.93867,30,0.16698,0.36812,0.07718
4,0.38415,139.93867,31,0.20312,0.32867,0.16762
