particle,elasticity,weight,frame,x,y,z
1,0.691,455.6871,1,0.34275,-0.20491,0.48283
1,0.691,455.6871,2,0.32533,-0.31881,0.57005
1,0.691,455.6871,3,0.14303,-0.17074,0.56556
1,0.691,455.6871,4,0.26568,-0.0838,0.57065
1,0.691,455.6871,5,0.15813,0.03356,0.61419
1,0.691,455.6871,6,0.09432,0.18011,0.57719
1,0.691,455.6871,7,0.29853,0.17625,0.60352
1,0.691,455.6871,8,0.1924,0.31284,0.52174
1,0.691,455.6871,9,0.05038,0.34648,0.41056
1,0.691,455.6871,10,0.06923,0.34601,0.32851
1,0.691,455.6871,11,-0.00393,0.26483,0.24378
1,0.691,455.6871,12,-0.01817,0.22611,0.25314
1,0.691,455.6871,13,-0.06502,0.1527,0.15071
1,0.691,455.6871,14,-0.19913,0.21524,0.13965
1,0.691,455.6871,15,-0.17073,0.23632,0.11964
1,0.691,455.6871,16,-0.12424,0.11916,0.23764
1,0.691,455.6871,17,-0.16477,-0.13123,0.38188
1,0.691,455.6871,18,-0.27851,-0.30424,0.43268
1,0.691,455.6871,19,-0.19503,-0.20946,0.45867
1,0.691,455.6871,20,-0.2762,-0.25775,0.54746
1,0.691,455.6871,21,-0.33005,-0.38739,0.56629
1,0.691,455.6871,22,-0.43955,-0.60596,0.56044
1,0.691,455.6871,23,-0.28384,-0.63079,0.6809
1,0.691,455.6871,24,-0.3637,-0.59097,0.67421
1,0.691,455.6871,25,-0.39322,-0.38632,0.60489
1,0.691,455.6871,26,-0.41786,-0.2025,0.46882
1,0.691,455.6871,27,-0.28846,-0.34686,0.49007
1,0.691,455.6871,28,-0.10888,-0.26469,0.36309
1,0.691,455.6871,29,-0.26618,-0.14154,0.28682
1,0.691,455.6871,30,-0.21371,-0.13504,0.24637
1,0.691,455.6871,31,-0.29966,-0.07711,0.26399
1,0.691,455.6871,32,-0.28606,0.00269,0.12076
1,0.691,455.6871,33,-0.23149,0.11608,0.11589
1,0.691,455.6871,34,-0.18947,0.10084,0.25917
1,0.691,455.6871,35,-0.26812,0.12063,0.22418
1,0.691,455.6871,36,-0.32733,0.17229,0.2745
1,0.691,455.6871,37,-0.35272,0.12199,0.36446
1,0.691,455.6871,38,-0.24849,-0.03764,0.30794
1,0.691,455.6871,39,-0.17639,-0.08926,0.22391
1,0.691,455.6871,40,-0.33915,-0.11215,0.08673
1,0.691,455.6871,41,-0.25879,0.16134,0.24112
1,0.691,455.6871,42,-0.31366,0.26063,0.28863
1,0.691,455.6871,43,-0.33498,0.3535,0.33016
1,0.691,455.6871,44,-0.33714,0.34689,0.22627
1,0.691,455.6871,45,-0.36725,0.35002,0.24847
1,0.691,455.6871,46,-0.25472,0.288,0.10273
1,0.691,455.6871,47,-0.34862,0.28542,0.16956
1,0.691,455.6871,48,-0.28011,0.33544,0.0766
1,0.691,455.6871,49,-0.29787,0.38984,0.13754
1,0.691,455.6871,50,-0.20535,0.40519,0.07539
1,0.691,455.6871,51,-0.28527,0.34475,0.0603
1,0.691,455.6871,52,-0.36156,0.40812,0.06648
1,0.691,455.6871,53,-0.18158,0.34828,0.0423
1,0.691,455.6871,54,-0.24027,0.36383,0.108
1,0.691,455.6871,55,-0.16873,0.142,0.28129
1,0.691,455.6871,56,-0.21914,0.2419,0.34464
1,0.691,455.6871,57,-0.24332,0.29743,0.4642
1,0.691,455.6871,58,-0.13024,0.3188,0.36669
1,0.691,455.6871,59,-0.23599,0.23762,0.26484
1,0.691,455.6871,60,-0.41112,0.29779,0.43718
1,0.691,455.6871,61,-0.36101,0.35373,0.40773
1,0.691,455.6871,62,-0.38273,0.13766,0.23609
1,0.691,455.6871,63,-0.36202,0.04554,0.11948
1,0.691,455.6871,64,-0.21098,0.07733,0.1029
1,0.691,455.6871,65,-0.17885,0.12209,0.08313
1,0.691,455.6871,66,-0.19894,0.1622,0.08349
1,0.691,455.6871,67,-0.27469,0.02999,0.07404
1,0.691,455.6871,68,-0.16295,0.08535,0.068
1,0.691,455.6871,69,-0.34995,0.14502,0.05412
1,0.691,455.6871,70,-0.28208,0.19853,0.11739
1,0.691,455.6871,71,-0.23103,0.25444,0.17286
1,0.691,455.6871,72,-0.18241,0.22293,0.14095
1,0.691,455.6871,73,-0.2425,0.08591,0.31292
1,0.691,455.6871,74,-0.21748,0.04969,0.16827
1,0.691,455.6871,75,-0.22241,-0.04844,0.16973
1,0.691,455.6871,76,-0.35865,-0.12861,0.09293
1,0.691,455.6871,77,-0.33224,-0.275,0.07026
1,0.691,455.6871,78,-0.34653,-0.2879,0.1589
1,0.691,455.6871,79,-0.31626,-0.26456,0.15744
1,0.691,455.6871,80,-0.2246,-0.16144,0.12944
1,0.691,455.6871,81,-0.34168,-0.26407,0.12272
1,0.691,455.6871,82,-0.36747,-0.25308,0.07986
1,0.691,455.6871,83,-0.39738,-0.37476,0.08247
1,0.691,455.6871,84,-0.32102,-0.17712,0.07917
1,0.691,455.6871,85,-0.21437,-0.03822,0.2847
1,0.691,455.6871,86,-0.38499,-0.04527,0.26447
1,0.691,455.6871,87,-0.3799,-0.17254,0.09866
1,0.691,455.6871,88,-0.36391,-0.10991,0.24006
1,0.691,455.6871,89,-0.40437,-0.15583,0.09999
1,0.691,455.6871,90,-0.39634,-0.10743,0.08814
1,0.691,455.6871,91,-0.31933,-0.1032,0.05187
1,0.691,455.6871,92,-0.41567,-0.15604,0.0853
1,0.691,455.6871,93,-0.33733,-0.02781,0.09368
1,0.691,455.6871,94,-0.24495,0.0386,0.14863
1,0.691,455.6871,95,-0.34088,-0.03164,0.23893
1,0.691,455.6871,96,-0.33799,-0.02531,0.2452
1,0.691,455.6871,97,-0.22517,-0.10912,0.4023
1,0.691,455.6871,98,-0.15547,-0.10356,0.26992
1,0.691,455.6871,99,-0.36265,-0.18086,0.21333
1,0.691,455.6871,100,-0.34049,-0.06879,0.12955
1,0.691,455.6871,101,-0.34392,-0.0012,0.09999
1,0.691,455.6871,102,-0.37066,0.05403,0.12248
1,0.691,455.6871,103,-0.32615,0.14108,0.06434
1,0.691,455.6871,104,-0.34401,0.19498,0.14365
1,0.691,455.6871,105,-0.37342,0.21515,0.32619
2,0.31021,447.35869,1,0.36883,-0.21098,0.48521
2,0.31021,447.35869,2,0.35893,-0.36963,0.57265
2,0.31021,447.35869,3,0.17619,-0.22086,0.56827
2,0.31021,447.35869,4,0.29841,-0.13325,0.57343
2,0.31021,447.35869,5,0.19044,-0.01522,0.61702
2,0.31021,447.35869,6,0.12622,0.13197,0.58004
2,0.31021,447.35869,7,0.33003,0.12875,0.60635
2,0.31021,447.35869,8,0.22351,0.26597,0.52453
2,0.31021,447.35869,9,0.0811,0.30022,0.41327
2,0.31021,447.35869,10,0.08334,0.38127,0.33012
2,0.31021,447.35869,11,0.01167,0.29509,0.24476
2,0.31021,447.35869,12,-0.00266,0.25619,0.25406
2,0.31021,447.35869,13,-0.04962,0.18259,0.15157
2,0.31021,447.35869,14,-0.18384,0.24494,0.14045
2,0.31021,447.35869,15,-0.16061,0.25706,0.09876
2,0.31021,447.35869,16,-0.11418,0.13977,0.21689
2,0.31021,447.35869,17,-0.15476,-0.11074,0.36125
2,0.31021,447.35869,18,-0.26856,-0.28386,0.41213
2,0.31021,447.35869,19,-0.18512,-0.18917,0.4382
2,0.31021,447.35869,20,-0.26633,-0.23755,0.52704
2,0.31021,447.35869,21,-0.32236,-0.38094,0.54327
2,0.31021,447.35869,22,-0.43995,-0.60066,0.52602
2,0.31021,447.35869,23,-0.28423,-0.62547,0.64665
2,0.31021,447.35869,24,-0.36538,-0.59095,0.64135
2,0.31021,447.35869,25,-0.39478,-0.39555,0.57634
2,0.31021,447.35869,26,-0.41787,-0.20951,0.44352
2,0.31021,447.35869,27,-0.28851,-0.35384,0.46494
2,0.31021,447.35869,28,-0.10897,-0.27165,0.33814
2,0.31021,447.35869,29,-0.26631,-0.14849,0.26208
2,0.31021,447.35869,30,-0.21389,-0.14197,0.22186
2,0.31021,447.35869,31,-0.29988,-0.08401,0.23972
2,0.31021,447.35869,32,-0.28633,-0.00417,0.09677
2,0.31021,447.35869,33,-0.22708,0.11022,0.09572
2,0.31021,447.35869,34,-0.18505,0.09503,0.23915
2,0.31021,447.35869,35,-0.2637,0.11486,0.20428
2,0.31021,447.35869,36,-0.3229,0.16656,0.25472
2,0.31021,447.35869,37,-0.34829,0.11629,0.34477
2,0.31021,447.35869,38,-0.24407,-0.0433,0.28835
2,0.31021,447.35869,39,-0.17199,-0.0949,0.20439
2,0.31021,447.35869,40,-0.33489,-0.11753,0.08904
2,0.31021,447.35869,41,-0.25441,0.15607,0.24174
2,0.31021,447.35869,42,-0.30929,0.25538,0.28924
2,0.31021,447.35869,43,-0.33063,0.34827,0.33077
2,0.31021,447.35869,44,-0.33281,0.34169,0.22687
2,0.31021,447.35869,45,-0.36294,0.34483,0.24907
2,0.31021,447.35869,46,-0.25047,0.28284,0.10121
2,0.31021,447.35869,47,-0.34473,0.28032,0.15103
2,0.31021,447.35869,48,-0.27626,0.33038,0.07909
2,0.31021,447.35869,49,-0.29287,0.3896,0.13972
2,0.31021,447.35869,50,-0.20154,0.40519,0.07539
2,0.31021,447.35869,51,-0.28148,0.34476,0.06029
2,0.31021,447.35869,52,-0.35799,0.40812,0.06648
2,0.31021,447.35869,53,-0.17808,0.34768,0.0423
2,0.31021,447.35869,54,-0.2368,0.36324,0.10799
2,0.31021,447.35869,55,-0.16529,0.14142,0.28128
2,0.31021,447.35869,56,-0.21571,0.24132,0.34462
2,0.31021,447.35869,57,-0.23991,0.29685,0.46418
2,0.31021,447.35869,58,-0.12686,0.31823,0.36667
2,0.31021,447.35869,59,-0.23261,0.23705,0.26481
2,0.31021,447.35869,60,-0.41112,0.29664,0.43775
2,0.31021,447.35869,61,-0.36101,0.35258,0.4083
2,0.31021,447.35869,62,-0.38274,0.13652,0.23666
2,0.31021,447.35869,63,-0.36202,0.0444,0.12004
2,0.31021,447.35869,64,-0.20987,0.07652,0.09997
2,0.31021,447.35869,65,-0.17777,0.12126,0.08312
2,0.31021,447.35869,66,-0.19788,0.16138,0.08349
2,0.31021,447.35869,67,-0.27365,0.02918,0.07404
2,0.31021,447.35869,68,-0.16193,0.08455,0.068
2,0.31021,447.35869,69,-0.34895,0.14424,0.05412
