particle,elasticity,weight,frame,x,y,z
1,0.31914,19.35571,1,-0.24791,0.01659,0.88152
1,0.31914,19.35571,2,-0.33392,0.0181,0.88158
1,0.31914,19.35571,3,-0.33272,-0.01915,1.08515
1,0.31914,19.35571,4,-0.46157,-0.00852,1.18545
2,0.02187,18.7778,1,-0.22895,0.08399,0.8618
2,0.02187,18.7778,2,-0.38238,-0.19207,0.88859
2,0.02187,18.7778,3,-0.38922,-0.09934,0.849
2,0.02187,18.7778,4,-0.41515,-0.00195,0.77768
3,0.48435,13.81739,1,-0.31098,0.01922,0.87738
3,0.48435,13.81739,2,-0.35482,0.05999,0.89429
3,0.48435,13.81739,3,-0.35861,0.19481,0.82481
3,0.48435,13.81739,4,-0.61149,0.27819,0.5567
4,0.31914,19.35571,1,-0.24791,0.01659,0.88152
4,0.31914,19.35571,2,-0.33392,0.0181,0.88158
4,0.31914,19.35571,3,-0.33272,-0.01915,1.08515
4,0.31914,19.35571,4,-0.46157,-0.00852,1.18545
5,0.07143,17.89337,1,-0.27833,0.01038,0.86421
5,0.07143,17.89337,2,-0.38869,-0.11469,0.83582
5,0.07143,17.89337,3,-0.39843,-0.2623,0.88674
5,0.07143,17.89337,4,-0.41601,-0.24594,0.71691
6,0.63876,20.93106,1,-0.27532,0.00106,0.77137
6,0.63876,20.93106,2,-0.38069,-0.09463,0.80661
6,0.63876,20.93106,3,-0.40114,-0.06046,0.83132
6,0.63876,20.93106,4,-0.2248,0.03088,0.86372
7,0.02187,18.7778,1,-0.22895,0.08399,0.8618
7,0.02187,18.7778,2,-0.38238,-0.19207,0.88859
7,0.02187,18.7778,3,-0.38922,-0.09934,0.849
7,0.02187,18.7778,4,-0.41515,-0.00195,0.77768
8,0.31914,19.35571,1,-0.24791,0.01659,0.88152
8,0.31914,19.35571,2,-0.33392,0.0181,0.88158
8,0.31914,19.35571,3,-0.33272,-0.01915,1.08515
8,0.31914,19.35571,4,-0.46157,-0.00852,1.18545
9,0.63876,20.93106,1,-0.27532,0.00106,0.77137
9,0.63876,20.93106,2,-0.38069,-0.09463,0.80661
9,0.63876,20.93106,3,-0.40114,-0.06046,0.83132
9,0.63876,20.93106,4,-0.2248,0.03088,0.86372
10,0.02187,18.7778,1,-0.22895,0.08399,0.8618
10,0.02187,18.7778,2,-0.38238,-0.19207,0.88859
10,0.02187,18.7778,3,-0.38922,-0.09934,0.849
10,0.02187,18.7778,4,-0.41515,-0.00195,0.77768
11,0.02187,18.7778,1,-0.22895,0.08399,0.8618
11,0.02187,18.7778,2,-0.38238,-0.19207,0.88859
11,0.02187,18.7778,3,-0.38922,-0.09934,0.849
11,0.02187,18.7778,4,-0.41515,-0.00195,0.77768
12,0.10732,13.7625,1,-0.11538,0.12546,0.65613
12,0.10732,13.7625,2,-0.36794,0.21084,0.75737
12,0.10732,13.7625,3,-0.74175,0.11104,0.79747
12,0.10732,13.7625,4,-1.01172,0.03748,0.75463
13,0.02187,18.7778,1,-0.22895,0.08399,0.8618
13,0.02187,18.7778,2,-0.38238,-0.19207,0.88859
13,0.02187,18.7778,3,-0.38922,-0.09934,0.849
13,0.02187,18.7778,4,-0.41515,-0.00195,0.77768
14,0.91803,18.20981,1,-0.15389,-0.01663,0.81786
14,0.91803,18.20981,2,-0.36534,0.00634,0.80496
14,0.91803,18.20981,3,-0.38783,-0.06811,0.69911
14,0.91803,18.20981,4,-0.31892,-0.1319,0.75539
15,0.63876,20.93106,1,-0.27532,0.00106,0.77137
15,0.63876,20.93106,2,-0.38069,-0.09463,0.80661
15,0.63876,20.93106,3,-0.40114,-0.06046,0.83132
15,0.63876,20.93106,4,-0.2248,0.03088,0.86372
16,0.63876,20.93106,1,-0.27532,0.00106,0.77137
16,0.63876,20.93106,2,-0.38069,-0.09463,0.80661
16,0.63876,20.93106,3,-0.40114,-0.06046,0.83132
16,0.63876,20.93106,4,-0.2248,0.03088,0.86372
17,0.02187,18.7778,1,-0.22895,0.08399,0.8618
17,0.02187,18.7778,2,-0.38238,-0.19207,0.88859
17,0.02187,18.7778,3,-0.38922,-0.09934,0.849
17,0.02187,18.7778,4,-0.41515,-0.00195,0.77768
18,0.63876,20.93106,1,-0.27532,0.00106,0.77137
18,0.63876,20.93106,2,-0.38069,-0.09463,0.80661
18,0.63876,20.93106,3,-0.40114,-0.06046,0.83132
18,0.63876,20.93106,4,-0.2248,0.03088,0.86372
19,0.48435,13.81739,1,-0.31098,0.01922,0.87738
19,0.48435,13.81739,2,-0.35482,0.05999,0.89429
19,0.48435,13.81739,3,-0.35861,0.19481,0.82481
19,0.48435,13.81739,4,-0.61149,0.27819,0.5567
20,0.02187,18.7778,1,-0.22895,0.08399,0.8618
20,0.02187,18.7778,2,-0.38238,-0.19207,0.88859
20,0.02187,18.7778,3,-0.38922,-0.09934,0.849
20,0.02187,18.7778,4,-0.41515,-0.00195,0.77768
