particle,elasticity,weight,frame,x,y,z
1,0.35276,266.42921,1,0.37276,-0.27335,0.36583
1,0.35276,266.42921,2,0.31259,-0.27752,0.17603
1,0.35276,266.42921,3,0.33826,-0.27321,0.11089
1,0.35276,266.42921,4,0.23535,-0.17519,0.12017
1,0.35276,266.42921,5,0.13766,-0.22804,0.10202
1,0.35276,266.42921,6,0.11931,-0.20485,0.08579
1,0.35276,266.42921,7,0.14494,-0.21169,0.06455
1,0.35276,266.42921,8,0.03097,-0.19711,0.07788
1,0.35276,266.42921,9,-0.05506,-0.2786,0.06574
1,0.35276,266.42921,10,0.1493,-0.29268,0.21756
1,0.35276,266.42921,11,-0.0801,-0.23664,0.22499
1,0.35276,266.42921,12,-0.15415,-0.28905,0.27647
1,0.35276,266.42921,13,-0.13302,-0.30802,0.22226
1,0.35276,266.42921,14,-0.33193,-0.24684,0.36584
1,0.35276,266.42921,15,-0.32071,-0.23897,0.34666
1,0.35276,266.42921,16,-0.39001,-0.23561,0.23818
1,0.35276,266.42921,17,-0.34432,-0.22729,0.09802
1,0.35276,266.42921,18,-0.31348,-0.28666,0.15218
1,0.35276,266.42921,19,-0.39311,-0.15095,0.11541
1,0.35276,266.42921,20,-0.34783,-0.2275,0.08916
1,0.35276,266.42921,21,-0.40008,-0.24259,0.1338
1,0.35276,266.42921,22,-0.40287,-0.15102,0.10594
1,0.35276,266.42921,23,-0.28737,-0.04493,0.17558
1,0.35276,266.42921,24,-0.24815,-0.06123,0.24755
1,0.35276,266.42921,25,-0.14674,-0.23908,0.16332
1,0.35276,266.42921,26,-0.14628,-0.26292,0.1818
1,0.35276,266.42921,27,-0.18485,-0.21769,0.09087
1,0.35276,266.42921,28,-0.15621,-0.17449,0.05378
1,0.35276,266.42921,29,-0.0889,-0.15247,0.18859
1,0.35276,266.42921,30,-0.07043,-0.12247,0.18122
1,0.35276,266.42921,31,-0.04059,-0.02092,0.18515
1,0.35276,266.42921,32,0.02353,-0.11617,0.21467
1,0.35276,266.42921,33,0.15254,-0.25257,0.07757
1,0.35276,266.42921,34,0.14725,-0.27025,0.04364
1,0.35276,266.42921,35,0.02623,-0.36936,0.11882
1,0.35276,266.42921,36,0.04752,-0.39325,0.23459
1,0.35276,266.42921,37,0.08854,-0.39581,0.27156
1,0.35276,266.42921,38,0.19968,-0.20891,0.3059
1,0.35276,266.42921,39,0.16474,-0.26022,0.15113
1,0.35276,266.42921,40,0.25102,-0.34693,0.21445
1,0.35276,266.42921,41,0.27498,-0.26396,0.16747
1,0.35276,266.42921,42,0.30921,-0.32569,0.13906
1,0.35276,266.42921,43,0.30763,-0.17405,0.10519
1,0.35276,266.42921,44,0.35956,-0.22117,0.19057
1,0.35276,266.42921,45,0.40011,-0.36849,0.09999
1,0.35276,266.42921,46,0.30352,-0.24606,0.15686
1,0.35276,266.42921,47,0.13502,-0.299,0.28248
