particle,elasticity,weight,frame,x,y,z
1,0.8012,420.88879,1,-0.14891,0.30956,0.59166
1,0.8012,420.88879,2,-0.14848,0.39085,0.53765
1,0.8012,420.88879,3,-0.09448,0.41452,0.49372
1,0.8012,420.88879,4,-0.08545,0.17715,0.45552
1,0.8012,420.88879,5,-0.06809,0.09085,0.49514
1,0.8012,420.88879,6,-0.10132,-0.09472,0.52379
1,0.8012,420.88879,7,-0.02714,-0.23753,0.34235
1,0.8012,420.88879,8,-0.02836,-0.29134,0.19626
1,0.8012,420.88879,9,-0.28591,-0.27918,0.09646
1,0.8012,420.88879,10,-0.27369,-0.38646,0.04429
1,0.8012,420.88879,11,-0.35296,-0.21905,0.08942
1,0.8012,420.88879,12,-0.22267,-0.2621,0.19401
1,0.8012,420.88879,13,-0.09135,-0.23724,0.1993
1,0.8012,420.88879,14,-0.03977,-0.1573,0.23136
1,0.8012,420.88879,15,-0.17124,-0.20543,0.20614
1,0.8012,420.88879,16,-0.171,0.01426,0.32988
1,0.8012,420.88879,17,-0.14515,0.11881,0.36351
1,0.8012,420.88879,18,-0.24679,0.1315,0.25314
1,0.8012,420.88879,19,-0.23889,0.32326,0.29475
1,0.8012,420.88879,20,-0.30032,0.29275,0.15035
1,0.8012,420.88879,21,-0.39262,0.24081,0.09949
1,0.8012,420.88879,22,-0.28131,0.24946,0.33422
1,0.8012,420.88879,23,-0.21371,0.34668,0.13672
1,0.8012,420.88879,24,-0.21962,0.33294,0.17218
1,0.8012,420.88879,25,-0.18708,0.2961,0.16815
1,0.8012,420.88879,26,-0.24161,0.26038,0.09999
1,0.8012,420.88879,27,-0.40872,0.18838,0.0982
1,0.8012,420.88879,28,-0.35659,0.18163,0.0934
1,0.8012,420.88879,29,-0.33516,0.12464,0.11085
1,0.8012,420.88879,30,-0.33052,0.00881,0.07672
1,0.8012,420.88879,31,-0.27262,0.05181,0.04809
1,0.8012,420.88879,32,-0.15828,0.16225,0.13085
1,0.8012,420.88879,33,-0.27931,0.13254,0.14375
1,0.8012,420.88879,34,-0.40637,0.02444,0.29226
1,0.8012,420.88879,35,-0.32661,-0.0302,0.37647
1,0.8012,420.88879,36,-0.21135,-0.19883,0.43093
1,0.8012,420.88879,37,-0.39879,-0.22821,0.34081
1,0.8012,420.88879,38,-0.39736,-0.29785,0.35959
1,0.8012,420.88879,39,-0.06681,-0.38989,0.10539
1,0.8012,420.88879,40,-0.03618,-0.25214,0.09998
1,0.8012,420.88879,41,-0.16449,-0.2273,0.09741
1,0.8012,420.88879,42,-0.1425,-0.40593,0.08048
1,0.8012,420.88879,43,-0.22824,-0.33586,0.05697
1,0.8012,420.88879,44,-0.24935,-0.28195,0.09866
1,0.8012,420.88879,45,-0.19697,-0.17624,0.10491
1,0.8012,420.88879,46,-0.16412,-0.2189,0.11976
1,0.8012,420.88879,47,-0.15029,-0.14689,0.15299
1,0.8012,420.88879,48,-0.16925,-0.01973,0.22934
1,0.8012,420.88879,49,-0.0288,-0.00333,0.16345
1,0.8012,420.88879,50,-0.0701,0.02073,0.23466
1,0.8012,420.88879,51,-0.02439,0.22448,0.1888
1,0.8012,420.88879,52,-0.04254,0.1023,0.09591
1,0.8012,420.88879,53,-0.31323,0.14345,0.08308
1,0.8012,420.88879,54,-0.38856,0.11866,0.11368
1,0.8012,420.88879,55,-0.36271,0.1314,0.14415
1,0.8012,420.88879,56,-0.25474,0.14845,0.09773
1,0.8012,420.88879,57,-0.16525,0.28658,0.14977
1,0.8012,420.88879,58,-0.08431,0.38966,0.12612
1,0.8012,420.88879,59,-0.13362,0.58933,0.12314
1,0.8012,420.88879,60,-0.19853,0.58634,0.09999
1,0.8012,420.88879,61,-0.16349,0.38801,0.23356
1,0.8012,420.88879,62,-0.16432,0.39622,0.2028
1,0.8012,420.88879,63,0.01667,0.40126,0.09253
1,0.8012,420.88879,64,0.10897,0.24859,0.11696
1,0.8012,420.88879,65,0.12018,0.26775,0.25784
1,0.8012,420.88879,66,0.02235,0.35725,0.25018
1,0.8012,420.88879,67,0.16091,0.25536,0.17165
1,0.8012,420.88879,68,-0.02132,0.31708,0.1061
1,0.8012,420.88879,69,-0.08999,0.21275,0.19641
1,0.8012,420.88879,70,-0.23937,0.27003,0.21664
1,0.8012,420.88879,71,-0.24324,0.35656,0.10039
1,0.8012,420.88879,72,-0.1445,0.35282,0.06715
1,0.8012,420.88879,73,-0.2311,0.40298,0.23327
1,0.8012,420.88879,74,-0.26452,0.41206,0.27639
1,0.8012,420.88879,75,-0.1878,0.35684,0.25082
1,0.8012,420.88879,76,-0.13294,0.25716,0.36787
1,0.8012,420.88879,77,-0.01715,0.26501,0.18461
1,0.8012,420.88879,78,-0.01257,0.2933,0.09545
1,0.8012,420.88879,79,-0.20046,0.25173,0.16438
1,0.8012,420.88879,80,-0.03319,0.25083,0.18318
1,0.8012,420.88879,81,0.07709,0.1244,0.08808
1,0.8012,420.88879,82,-0.09665,-0.00664,0.06996
1,0.8012,420.88879,83,0.06731,0.10747,0.13098
1,0.8012,420.88879,84,0.12035,0.17842,0.08471
1,0.8012,420.88879,85,0.14966,0.18219,0.06281
1,0.8012,420.88879,86,0.09466,0.03393,0.23637
1,0.8012,420.88879,87,-0.00219,0.03266,0.19635
1,0.8012,420.88879,88,-0.02643,0.10288,0.13379
1,0.8012,420.88879,89,-0.09764,-0.03548,0.22549
1,0.8012,420.88879,90,-0.05151,0.10391,0.2269
1,0.8012,420.88879,91,-0.14382,0.17273,0.18853
1,0.8012,420.88879,92,-0.1036,0.11117,0.10024
1,0.8012,420.88879,93,-0.03028,0.02699,0.13965
1,0.8012,420.88879,94,-0.06866,-0.0588,0.07574
2,0.6304,419.58686,1,-0.14891,0.30956,0.59166
2,0.6304,419.58686,2,-0.14848,0.39264,0.53765
2,0.6304,419.58686,3,-0.09447,0.42008,0.49419
2,0.6304,419.58686,4,-0.08545,0.18266,0.45598
2,0.6304,419.58686,5,-0.06809,0.09631,0.49558
2,0.6304,419.58686,6,-0.10132,-0.0893,0.52422
2,0.6304,419.58686,7,-0.02714,-0.23216,0.34276
2,0.6304,419.58686,8,-0.02837,-0.28603,0.19664
2,0.6304,419.58686,9,-0.28591,-0.2741,0.0953
2,0.6304,419.58686,10,-0.27451,-0.38951,0.04549
2,0.6304,419.58686,11,-0.35297,-0.20036,0.08885
2,0.6304,419.58686,12,-0.22268,-0.2435,0.19343
2,0.6304,419.58686,13,-0.09136,-0.21872,0.19872
2,0.6304,419.58686,14,-0.03978,-0.13885,0.23077
2,0.6304,419.58686,15,-0.17125,-0.18704,0.20555
2,0.6304,419.58686,16,-0.17101,0.0326,0.32928
2,0.6304,419.58686,17,-0.14515,0.1371,0.36291
2,0.6304,419.58686,18,-0.2468,0.14974,0.25253
2,0.6304,419.58686,19,-0.23889,0.34145,0.29416
2,0.6304,419.58686,20,-0.30032,0.31088,0.14977
2,0.6304,419.58686,21,-0.39262,0.25642,0.09586
2,0.6304,419.58686,22,-0.2813,0.26503,0.33061
2,0.6304,419.58686,23,-0.2137,0.3622,0.13312
2,0.6304,419.58686,24,-0.21962,0.34842,0.16859
2,0.6304,419.58686,25,-0.18707,0.31155,0.16457
2,0.6304,419.58686,26,-0.24216,0.27432,0.10067
2,0.6304,419.58686,27,-0.40872,0.19795,0.0982
2,0.6304,419.58686,28,-0.3566,0.19139,0.0934
2,0.6304,419.58686,29,-0.33517,0.13441,0.11085
2,0.6304,419.58686,30,-0.33049,0.01878,0.07586
2,0.6304,419.58686,31,-0.27257,0.0617,0.04809
2,0.6304,419.58686,32,-0.15823,0.17209,0.13085
2,0.6304,419.58686,33,-0.27926,0.14233,0.14376
2,0.6304,419.58686,34,-0.40637,0.03415,0.29228
2,0.6304,419.58686,35,-0.32661,-0.02054,0.37649
2,0.6304,419.58686,36,-0.21134,-0.18921,0.43095
2,0.6304,419.58686,37,-0.39878,-0.21863,0.34084
2,0.6304,419.58686,38,-0.39735,-0.2883,0.35962
2,0.6304,419.58686,39,-0.06357,-0.39457,0.10339
2,0.6304,419.58686,40,-0.03419,-0.25635,0.09999
2,0.6304,419.58686,41,-0.16209,-0.2296,0.09741
2,0.6304,419.58686,42,-0.14212,-0.40593,0.08048
2,0.6304,419.58686,43,-0.22753,-0.33657,0.05697
2,0.6304,419.58686,44,-0.24865,-0.28266,0.09866
2,0.6304,419.58686,45,-0.19627,-0.17695,0.10491
2,0.6304,419.58686,46,-0.16343,-0.21961,0.11976
2,0.6304,419.58686,47,-0.1496,-0.14759,0.15299
2,0.6304,419.58686,48,-0.16856,-0.02043,0.22934
2,0.6304,419.58686,49,-0.02812,-0.00403,0.16345
2,0.6304,419.58686,50,-0.06942,0.02004,0.23466
2,0.6304,419.58686,51,-0.02371,0.22379,0.1888
2,0.6304,419.58686,52,-0.04179,0.10174,0.09325
2,0.6304,419.58686,53,-0.31249,0.1429,0.08308
2,0.6304,419.58686,54,-0.38781,0.11811,0.11368
2,0.6304,419.58686,55,-0.36197,0.13085,0.14415
2,0.6304,419.58686,56,-0.254,0.14793,0.09716
2,0.6304,419.58686,57,-0.16449,0.28607,0.15021
2,0.6304,419.58686,58,-0.08335,0.38994,0.12648
2,0.6304,419.58686,59,-0.13364,0.58933,0.12283
2,0.6304,419.58686,60,-0.19838,0.58645,0.09999
2,0.6304,419.58686,61,-0.16295,0.39001,0.23322
2,0.6304,419.58686,62,-0.16409,0.39622,0.20286
2,0.6304,419.58686,63,0.01681,0.40126,0.09105
2,0.6304,419.58686,64,0.10911,0.24859,0.11549
2,0.6304,419.58686,65,0.12031,0.26775,0.25637
2,0.6304,419.58686,66,0.02248,0.35726,0.24871
2,0.6304,419.58686,67,0.16104,0.25536,0.17019
2,0.6304,419.58686,68,-0.02115,0.31726,0.10306
2,0.6304,419.58686,69,-0.08982,0.21293,0.19338
2,0.6304,419.58686,70,-0.23921,0.27021,0.21362
2,0.6304,419.58686,71,-0.24308,0.35676,0.10002
2,0.6304,419.58686,72,-0.14434,0.353,0.064
2,0.6304,419.58686,73,-0.23095,0.40298,0.2301
2,0.6304,419.58686,74,-0.26439,0.41206,0.27324
2,0.6304,419.58686,75,-0.18768,0.35683,0.24769
2,0.6304,419.58686,76,-0.13282,0.25715,0.36475
2,0.6304,419.58686,77,-0.01703,0.26501,0.1815
2,0.6304,419.58686,78,-0.01244,0.29405,0.09536
2,0.6304,419.58686,79,-0.20033,0.25252,0.16445
2,0.6304,419.58686,80,-0.03306,0.25161,0.18326
2,0.6304,419.58686,81,0.07722,0.12449,0.08588
2,0.6304,419.58686,82,-0.09653,-0.00655,0.06996
2,0.6304,419.58686,83,0.06743,0.10756,0.13098
2,0.6304,419.58686,84,0.12047,0.1785,0.08471
2,0.6304,419.58686,85,0.14978,0.18227,0.06281
2,0.6304,419.58686,86,0.09477,0.03401,0.23637
2,0.6304,419.58686,87,-0.00207,0.03274,0.19635
2,0.6304,419.58686,88,-0.02631,0.10296,0.13379
2,0.6304,419.58686,89,-0.09752,-0.0354,0.22549
2,0.6304,419.58686,90,-0.05139,0.10399,0.2269
2,0.6304,419.58686,91,-0.1437,0.17281,0.18853
2,0.6304,419.58686,92,-0.1035,0.11128,0.09972
2,0.6304,419.58686,93,-0.18268,0.01716,0.04954
2,0.6304,419.58686,94,-0.14667,-0.03921,0.0511
3,0.75326,420.03632,1,-0.14891,0.30956,0.59166
3,0.75326,420.03632,2,-0.14848,0.39135,0.53765
3,0.75326,420.03632,3,-0.09448,0.419,0.49372
3,0.75326,420.03632,4,-0.08546,0.18159,0.45551
3,0.75326,420.03632,5,-0.0681,0.09525,0.49511
3,0.75326,420.03632,6,-0.10133,-0.09035,0.52376
3,0.75326,420.03632,7,-0.02715,-0.23319,0.34231
3,0.75326,420.03632,8,-0.02837,-0.28705,0.1962
