particle,elasticity,weight,frame,x,y,z
1,0.39464,40.683,1,-0.39197,0.317,0.56465
1,0.39464,40.683,2,-0.25196,0.36484,0.63511
1,0.39464,40.683,3,-0.2875,0.30332,0.63435
1,0.39464,40.683,4,-0.25218,0.0965,0.55277
1,0.39464,40.683,5,-0.1259,0.01731,0.68576
1,0.39464,40.683,6,-0.09334,0.0776,0.69981
1,0.39464,40.683,7,-0.03449,0.13913,0.69379
1,0.39464,40.683,8,0.10818,0.26707,0.55343
1,0.39464,40.683,9,0.15002,0.19353,0.40584
2,0.71617,34.375,1,-0.36426,0.34441,0.49432
2,0.71617,34.375,2,-0.32539,0.28175,0.48413
2,0.71617,34.375,3,-0.12244,0.36099,0.44989
2,0.71617,34.375,4,-0.10003,0.23894,0.54262
2,0.71617,34.375,5,-0.02421,0.23353,0.54994
2,0.71617,34.375,6,0.08639,0.30757,0.59372
2,0.71617,34.375,7,-0.11168,0.16512,0.65623
2,0.71617,34.375,8,-0.13812,0.00309,0.65607
2,0.71617,34.375,9,-0.11798,-0.19327,0.48271
3,0.59124,37.4383,1,-0.36667,0.35476,0.49526
3,0.59124,37.4383,2,-0.33665,0.2982,0.48545
3,0.59124,37.4383,3,-0.13554,0.37667,0.45114
3,0.59124,37.4383,4,-0.11298,0.25443,0.54389
3,0.59124,37.4383,5,-0.03699,0.24884,0.55121
3,0.59124,37.4383,6,0.07375,0.3227,0.59499
3,0.59124,37.4383,7,-0.12417,0.18007,0.65749
3,0.59124,37.4383,8,-0.01984,0.07731,0.57878
3,0.59124,37.4383,9,-0.00545,-0.11275,0.59685
4,0.8319,33.87486,1,-0.36202,0.33482,0.49344
4,0.8319,33.87486,2,-0.31534,0.26653,0.4829
4,0.8319,33.87486,3,-0.11081,0.3465,0.44874
4,0.8319,33.87486,4,-0.08856,0.22465,0.54145
4,0.8319,33.87486,5,-0.01289,0.21943,0.54876
4,0.8319,33.87486,6,0.09755,0.29366,0.59254
4,0.8319,33.87486,7,-0.10067,0.1514,0.65507
4,0.8319,33.87486,8,-0.13412,0.08696,0.5403
4,0.8319,33.87486,9,-0.18671,0.06213,0.46383
5,0.77909,33.92507,1,-0.36304,0.33919,0.49384
5,0.77909,33.92507,2,-0.31988,0.27347,0.48346
5,0.77909,33.92507,3,-0.11606,0.35311,0.44927
5,0.77909,33.92507,4,-0.09373,0.23116,0.54199
5,0.77909,33.92507,5,-0.01799,0.22586,0.5493
5,0.77909,33.92507,6,0.09252,0.3,0.59308
5,0.77909,33.92507,7,-0.10563,0.15765,0.6556
5,0.77909,33.92507,8,0.0881,0.0735,0.70086
5,0.77909,33.92507,9,0.27546,0.02158,0.52634
6,0.90292,33.08504,1,-0.36065,0.32893,0.49291
6,0.90292,33.08504,2,-0.30935,0.2572,0.48215
6,0.90292,33.08504,3,-0.10391,0.33764,0.44803
6,0.90292,33.08504,4,-0.08176,0.21591,0.54074
6,0.90292,33.08504,5,-0.00619,0.21082,0.54804
6,0.90292,33.08504,6,0.10415,0.28518,0.59182
6,0.90292,33.08504,7,-0.09417,0.14303,0.65436
6,0.90292,33.08504,8,0.03002,0.06354,0.52527
6,0.90292,33.08504,9,0.04461,-0.19847,0.56932
7,0.20985,36.60775,1,-0.4022,0.31701,0.56465
7,0.20985,36.60775,2,-0.27661,0.37782,0.63513
7,0.20985,36.60775,3,-0.30899,0.32264,0.63442
7,0.20985,36.60775,4,-0.27343,0.11566,0.55288
7,0.20985,36.60775,5,-0.10805,0.10522,0.63773
7,0.20985,36.60775,6,0.04171,0.09348,0.58883
7,0.20985,36.60775,7,0.04409,0.30468,0.50115
7,0.20985,36.60775,8,0.1184,0.41237,0.57622
7,0.20985,36.60775,9,0.26723,0.31793,0.68332
8,0.8319,33.87486,1,-0.36202,0.33482,0.49344
8,0.8319,33.87486,2,-0.31534,0.26653,0.4829
8,0.8319,33.87486,3,-0.11081,0.3465,0.44874
8,0.8319,33.87486,4,-0.08856,0.22465,0.54145
8,0.8319,33.87486,5,-0.01289,0.21943,0.54876
8,0.8319,33.87486,6,0.09755,0.29366,0.59254
8,0.8319,33.87486,7,-0.10067,0.1514,0.65507
8,0.8319,33.87486,8,-0.13412,0.08696,0.5403
8,0.8319,33.87486,9,-0.18671,0.06213,0.46383
9,0.20985,36.60775,1,-0.4022,0.31701,0.56465
9,0.20985,36.60775,2,-0.27661,0.37782,0.63513
9,0.20985,36.60775,3,-0.30899,0.32264,0.63442
9,0.20985,36.60775,4,-0.27343,0.11566,0.55288
9,0.20985,36.60775,5,-0.10805,0.10522,0.63773
9,0.20985,36.60775,6,0.04171,0.09348,0.58883
9,0.20985,36.60775,7,0.04409,0.30468,0.50115
