particle,elasticity,weight,frame,x,y,z
1,0.87396,68.03447,1,0.16557,-0.04466,0.29008
1,0.87396,68.03447,2,0.05761,-0.20352,0.13422
1,0.87396,68.03447,3,-0.05055,-0.36717,0.22819
1,0.87396,68.03447,4,-0.36967,-0.35485,0.36405
1,0.87396,68.03447,5,-0.28039,-0.38678,0.39291
1,0.87396,68.03447,6,-0.19308,-0.60121,0.52984
1,0.87396,68.03447,7,-0.1079,-0.36614,0.66049
1,0.87396,68.03447,8,-0.08958,-0.19672,0.5886
1,0.87396,68.03447,9,-0.18381,-0.17717,0.63752
1,0.87396,68.03447,10,-0.20711,-0.04445,0.69252
1,0.87396,68.03447,11,-0.22591,-0.10271,0.82116
1,0.87396,68.03447,12,-0.32715,0.02093,0.74209
1,0.87396,68.03447,13,-0.05625,0.23902,0.68954
1,0.87396,68.03447,14,0.02869,0.38629,0.50649
1,0.87396,68.03447,15,-0.06089,0.18393,0.55254
1,0.87396,68.03447,16,-0.09423,0.17773,0.59467
1,0.87396,68.03447,17,-0.06207,0.2785,0.50558
1,0.87396,68.03447,18,0.08971,0.58445,0.50406
2,0.91927,77.0955,1,0.16557,-0.04466,0.29008
2,0.91927,77.0955,2,0.05761,-0.20352,0.13685
2,0.91927,77.0955,3,-0.05054,-0.36715,0.23405
2,0.91927,77.0955,4,-0.36854,-0.35302,0.36789
2,0.91927,77.0955,5,-0.27839,-0.3847,0.39582
2,0.91927,77.0955,6,-0.19115,-0.60318,0.53171
2,0.91927,77.0955,7,-0.10667,-0.3645,0.66213
2,0.91927,77.0955,8,-0.0887,-0.19329,0.59013
2,0.91927,77.0955,9,-0.18294,-0.17376,0.63905
2,0.91927,77.0955,10,-0.20624,-0.04106,0.69405
2,0.91927,77.0955,11,-0.22505,-0.09933,0.82268
2,0.91927,77.0955,12,-0.32461,-0.07907,0.8501
2,0.91927,77.0955,13,-0.40675,0.02572,0.79857
2,0.91927,77.0955,14,-0.41213,0.14077,0.53972
2,0.91927,77.0955,15,-0.38228,0.29249,0.68207
2,0.91927,77.0955,16,-0.24372,0.36699,0.6583
