particle,elasticity,weight,frame,x,y,z
1,0.68283,225.3774,1,-0.33999,0.02856,0.102
1,0.68283,225.3774,2,-0.29266,0.09924,0.06229
1,0.68283,225.3774,3,-0.28438,0.11435,0.1789
1,0.68283,225.3774,4,-0.1776,0.19478,0.21537
1,0.68283,225.3774,5,-0.07303,0.18235,0.42912
1,0.68283,225.3774,6,0.05552,0.27017,0.63675
1,0.68283,225.3774,7,0.08891,0.35834,0.66288
1,0.68283,225.3774,8,0.15903,0.21854,0.57678
1,0.68283,225.3774,9,0.24784,0.31736,0.70361
1,0.68283,225.3774,10,0.64083,0.42484,0.70486
1,0.68283,225.3774,11,0.36818,0.37054,0.695
1,0.68283,225.3774,12,0.25871,0.41498,0.7178
1,0.68283,225.3774,13,0.27212,0.18784,0.70445
1,0.68283,225.3774,14,0.27834,0.19649,0.75838
1,0.68283,225.3774,15,0.16882,0.07872,0.66571
1,0.68283,225.3774,16,-0.06764,0.06572,0.60804
1,0.68283,225.3774,17,-0.15223,0.11553,0.55807
1,0.68283,225.3774,18,-0.32338,0.19661,0.44574
1,0.68283,225.3774,19,-0.30388,0.23729,0.38916
1,0.68283,225.3774,20,-0.36905,0.08719,0.25956
1,0.68283,225.3774,21,-0.32423,0.10384,0.10879
1,0.68283,225.3774,22,-0.28405,0.03474,0.1915
1,0.68283,225.3774,23,-0.34347,0.08165,0.19834
1,0.68283,225.3774,24,-0.38144,-0.12788,0.16744
1,0.68283,225.3774,25,-0.3762,0.046,0.24333
1,0.68283,225.3774,26,-0.40126,-0.02804,0.33533
1,0.68283,225.3774,27,-0.41305,-0.11497,0.17041
1,0.68283,225.3774,28,-0.32683,0.00027,0.16319
1,0.68283,225.3774,29,-0.32791,-0.03379,0.12291
1,0.68283,225.3774,30,-0.26539,-0.0475,0.14465
1,0.68283,225.3774,31,-0.37534,0.03133,0.11351
1,0.68283,225.3774,32,-0.39147,0.05079,0.22544
1,0.68283,225.3774,33,-0.60437,0.02445,0.18364
1,0.68283,225.3774,34,-0.59647,-0.02215,0.04507
1,0.68283,225.3774,35,-0.35641,0.03906,0.20332
1,0.68283,225.3774,36,-0.30975,0.08016,0.34967
1,0.68283,225.3774,37,-0.23804,0.09512,0.15726
1,0.68283,225.3774,38,-0.11277,-0.07115,0.09999
1,0.68283,225.3774,39,-0.19918,-0.12068,0.05333
1,0.68283,225.3774,40,-0.25842,0.0865,0.1649
1,0.68283,225.3774,41,-0.21681,0.04155,0.15862
1,0.68283,225.3774,42,-0.20117,0.07527,0.12594
1,0.68283,225.3774,43,-0.11997,-0.0199,0.12923
1,0.68283,225.3774,44,-0.02301,-0.05186,0.14607
1,0.68283,225.3774,45,-0.03876,-0.09692,0.20403
1,0.68283,225.3774,46,-0.01359,-0.06363,0.13466
1,0.68283,225.3774,47,-0.16642,0.04082,0.29698
1,0.68283,225.3774,48,-0.24862,-0.01617,0.36426
1,0.68283,225.3774,49,-0.24205,-0.24863,0.33011
1,0.68283,225.3774,50,-0.2384,-0.2307,0.30563
1,0.68283,225.3774,51,-0.22686,-0.2802,0.32681
2,0.81142,226.16276,1,-0.33035,0.02773,0.10578
2,0.81142,226.16276,2,-0.27998,0.09827,0.07884
2,0.81142,226.16276,3,-0.27189,0.11333,0.19523
2,0.81142,226.16276,4,-0.16529,0.19372,0.2315
2,0.81142,226.16276,5,-0.06089,0.18125,0.44508
2,0.81142,226.16276,6,0.0675,0.26903,0.65256
2,0.81142,226.16276,7,0.10074,0.35717,0.67855
2,0.81142,226.16276,8,0.17071,0.21734,0.59232
2,0.81142,226.16276,9,0.2594,0.31613,0.71904
2,0.81142,226.16276,10,0.65227,0.42359,0.72017
2,0.81142,226.16276,11,0.3569,0.36624,0.70585
2,0.81142,226.16276,12,0.24659,0.41499,0.72791
2,0.81142,226.16276,13,0.26009,0.18787,0.71451
2,0.81142,226.16276,14,0.2664,0.19654,0.76838
2,0.81142,226.16276,15,0.15695,0.07878,0.67567
2,0.81142,226.16276,16,-0.07943,0.06579,0.61795
2,0.81142,226.16276,17,-0.16394,0.1156,0.56792
2,0.81142,226.16276,18,-0.33502,0.19668,0.45553
2,0.81142,226.16276,19,-0.31544,0.23736,0.39888
2,0.81142,226.16276,20,-0.38054,0.08726,0.26922
2,0.81142,226.16276,21,-0.33729,0.10136,0.10084
2,0.81142,226.16276,22,-0.28978,0.03593,0.21015
2,0.81142,226.16276,23,-0.34916,0.08284,0.2169
2,0.81142,226.16276,24,-0.39001,-0.12654,0.18409
2,0.81142,226.16276,25,-0.38882,0.04675,0.25888
2,0.81142,226.16276,26,-0.40126,-0.02497,0.35308
2,0.81142,226.16276,27,-0.41305,-0.11204,0.18782
2,0.81142,226.16276,28,-0.32681,0.00318,0.18053
2,0.81142,226.16276,29,-0.32787,-0.0309,0.14015
2,0.81142,226.16276,30,-0.26532,-0.04462,0.16179
2,0.81142,226.16276,31,-0.37716,0.03369,0.11123
2,0.81142,226.16276,32,-0.39328,0.05314,0.22318
2,0.81142,226.16276,33,-0.6064,0.02627,0.18155
2,0.81142,226.16276,34,-0.59722,-0.02179,0.04506
2,0.81142,226.16276,35,-0.34791,0.03903,0.20342
2,0.81142,226.16276,36,-0.3013,0.08012,0.34976
2,0.81142,226.16276,37,-0.22965,0.09508,0.15734
2,0.81142,226.16276,38,-0.10442,-0.07117,0.09999
2,0.81142,226.16276,39,-0.1933,-0.12057,0.05332
2,0.81142,226.16276,40,-0.25257,0.08661,0.16489
2,0.81142,226.16276,41,-0.211,0.04166,0.1586
2,0.81142,226.16276,42,-0.19539,0.07538,0.12591
2,0.81142,226.16276,43,-0.11422,-0.01979,0.12919
2,0.81142,226.16276,44,-0.01729,-0.05175,0.14603
