particle,elasticity,weight,frame,x,y,z
1,0.03507,66.83608,1,0.10896,0.0299,0.36992
1,0.03507,66.83608,2,-0.06138,0.08753,0.34205
1,0.03507,66.83608,3,-0.195,0.10953,0.21011
1,0.03507,66.83608,4,-0.23964,0.05814,0.13749
1,0.03507,66.83608,5,-0.35532,0.04853,0.05322
1,0.03507,66.83608,6,-0.16396,-0.07245,0.04494
1,0.03507,66.83608,7,-0.0739,-0.14878,0.17096
1,0.03507,66.83608,8,-0.02069,-0.14595,0.10565
1,0.03507,66.83608,9,0.10424,-0.21578,0.05067
1,0.03507,66.83608,10,-0.01,-0.26791,0.15688
1,0.03507,66.83608,11,0.00478,-0.32203,0.14986
1,0.03507,66.83608,12,-0.14188,-0.38998,0.42061
1,0.03507,66.83608,13,-0.28298,-0.34824,0.2982
1,0.03507,66.83608,14,-0.27012,-0.23341,0.33654
1,0.03507,66.83608,15,-0.23641,-0.22078,0.33897
1,0.03507,66.83608,16,-0.21645,-0.28031,0.48485
2,0.28995,71.80082,1,0.09227,0.32957,0.4159
2,0.28995,71.80082,2,0.00445,0.10924,0.31264
2,0.28995,71.80082,3,-0.14412,0.18382,0.17892
2,0.28995,71.80082,4,-0.03826,0.01239,0.18161
2,0.28995,71.80082,5,-0.02107,-0.20855,0.10455
2,0.28995,71.80082,6,-0.18674,-0.272,0.04777
2,0.28995,71.80082,7,-0.18584,-0.29718,0.1097
2,0.28995,71.80082,8,-0.17011,-0.39138,0.11978
2,0.28995,71.80082,9,-0.04873,-0.33725,0.23088
2,0.28995,71.80082,10,-0.09182,-0.28408,0.34791
2,0.28995,71.80082,11,-0.04433,-0.31494,0.49971
2,0.28995,71.80082,12,-0.231,-0.33802,0.51774
2,0.28995,71.80082,13,-0.19463,-0.26684,0.44969
2,0.28995,71.80082,14,-0.25198,-0.28287,0.28771
2,0.28995,71.80082,15,-0.19348,-0.39001,0.11959
2,0.28995,71.80082,16,-0.30361,-0.37515,0.10022
3,0.34269,65.6457,1,0.06721,0.05017,0.40596
3,0.34269,65.6457,2,-0.09701,-0.01625,0.44951
3,0.34269,65.6457,3,-0.17125,-0.03671,0.36699
3,0.34269,65.6457,4,-0.14429,-0.19414,0.28073
3,0.34269,65.6457,5,-0.06757,-0.22079,0.11021
3,0.34269,65.6457,6,-0.27465,-0.13444,0.19417
3,0.34269,65.6457,7,-0.20813,-0.27436,0.23343
3,0.34269,65.6457,8,-0.28978,-0.24399,0.16657
3,0.34269,65.6457,9,-0.38543,-0.37856,0.36694
3,0.34269,65.6457,10,-0.24015,-0.31018,0.26674
3,0.34269,65.6457,11,-0.15029,-0.37979,0.09554
3,0.34269,65.6457,12,-0.26084,-0.40378,0.08041
3,0.34269,65.6457,13,-0.24768,-0.19786,0.0838
3,0.34269,65.6457,14,-0.39001,-0.24307,0.08624
3,0.34269,65.6457,15,-0.40578,-0.40284,0.24306
3,0.34269,65.6457,16,-0.36202,-0.59354,0.18497
4,0.3566,71.88074,1,0.09227,0.32957,0.4159
4,0.3566,71.88074,2,0.00445,0.10924,0.31264
4,0.3566,71.88074,3,-0.14412,0.18382,0.17892
4,0.3566,71.88074,4,-0.03826,0.01239,0.18161
4,0.3566,71.88074,5,-0.02107,-0.20855,0.10608
4,0.3566,71.88074,6,-0.18674,-0.272,0.04777
4,0.3566,71.88074,7,-0.18584,-0.29718,0.1097
4,0.3566,71.88074,8,-0.17011,-0.39138,0.11978
4,0.3566,71.88074,9,-0.04873,-0.33725,0.23088
4,0.3566,71.88074,10,-0.09182,-0.28408,0.34791
4,0.3566,71.88074,11,-0.04433,-0.31494,0.49971
4,0.3566,71.88074,12,-0.231,-0.33802,0.51774
