particle,elasticity,weight,frame,x,y,z
1,0.04565,350.15609,1,0.30065,-0.4057,0.52049
1,0.04565,350.15609,2,0.39787,-0.4092,0.57351
1,0.04565,350.15609,3,0.40263,-0.30925,0.3074
1,0.04565,350.15609,4,0.24176,-0.22381,0.24753
1,0.04565,350.15609,5,0.21567,-0.31911,0.28553
1,0.04565,350.15609,6,0.06706,-0.21391,0.33807
1,0.04565,350.15609,7,-0.03822,-0.25307,0.3215
1,0.04565,350.15609,8,-0.16259,-0.41114,0.26075
1,0.04565,350.15609,9,-0.24664,-0.39103,0.09999
1,0.04565,350.15609,10,-0.25593,-0.39706,0.09441
1,0.04565,350.15609,11,-0.36296,-0.38762,0.12288
1,0.04565,350.15609,12,-0.36225,-0.31344,-0.0279
1,0.04565,350.15609,13,-0.03751,-0.25999,0.16775
1,0.04565,350.15609,14,-0.01016,-0.36392,0.09408
1,0.04565,350.15609,15,0.04456,-0.26188,0.29945
1,0.04565,350.15609,16,0.16161,-0.38589,0.26417
1,0.04565,350.15609,17,0.28975,-0.40229,0.2614
1,0.04565,350.15609,18,0.38882,-0.38118,0.39796
1,0.04565,350.15609,19,0.393,-0.23173,0.26178
1,0.04565,350.15609,20,0.30194,-0.23718,0.30425
1,0.04565,350.15609,21,0.3945,-0.24267,0.30895
1,0.04565,350.15609,22,0.32972,-0.21129,0.26704
1,0.04565,350.15609,23,0.21733,-0.35521,0.10446
1,0.04565,350.15609,24,0.38005,-0.23894,0.09999
1,0.04565,350.15609,25,0.1796,-0.05209,0.18206
1,0.04565,350.15609,26,0.17374,-0.166,0.08092
1,0.04565,350.15609,27,0.1449,-0.15862,0.05631
1,0.04565,350.15609,28,0.06646,-0.23364,0.22083
1,0.04565,350.15609,29,0.06611,-0.16774,0.30747
1,0.04565,350.15609,30,0.18532,-0.25987,0.18621
1,0.04565,350.15609,31,0.14846,-0.1973,0.16048
1,0.04565,350.15609,32,0.08562,-0.26074,0.10855
1,0.04565,350.15609,33,0.00448,-0.24582,0.2636
1,0.04565,350.15609,34,-0.11346,-0.22722,0.14862
1,0.04565,350.15609,35,-0.14342,-0.20903,0.18935
1,0.04565,350.15609,36,-0.17288,-0.28941,0.1499
1,0.04565,350.15609,37,-0.01336,-0.32932,0.07707
1,0.04565,350.15609,38,-0.09498,-0.58425,0.21724
1,0.04565,350.15609,39,-0.21562,-0.6327,0.23977
