particle,elasticity,weight,frame,x,y,z
1,0.72805,41.35209,1,-0.2812,0.31187,0.21264
1,0.72805,41.35209,2,-0.38346,0.29141,0.30178
1,0.72805,41.35209,3,-0.30296,0.1954,0.17817
1,0.72805,41.35209,4,-0.33573,0.10173,0.11067
1,0.72805,41.35209,5,-0.31993,0.08417,0.10432
1,0.72805,41.35209,6,-0.36943,-0.11101,0.10456
1,0.72805,41.35209,7,-0.38933,-0.24156,0.04388
1,0.72805,41.35209,8,-0.27718,-0.26884,0.10456
2,0.94006,37.42823,1,-0.36547,0.27422,0.20763
2,0.94006,37.42823,2,-0.40354,0.17237,0.21358
2,0.94006,37.42823,3,-0.36606,0.07029,0.10683
2,0.94006,37.42823,4,-0.36723,0.12481,0.11298
2,0.94006,37.42823,5,-0.40625,0.06883,0.08266
2,0.94006,37.42823,6,-0.35402,0.04089,0.02165
2,0.94006,37.42823,7,-0.2313,-0.07444,0.12361
2,0.94006,37.42823,8,-0.36218,-0.15398,0.06172
3,0.60271,39.98435,1,-0.28121,0.32615,0.21264
3,0.60271,39.98435,2,-0.38349,0.31264,0.30176
3,0.60271,39.98435,3,-0.30302,0.21639,0.17813
3,0.60271,39.98435,4,-0.33582,0.12249,0.1106
3,0.60271,39.98435,5,-0.36891,0.03307,0.07731
3,0.60271,39.98435,6,-0.37644,0.10369,0.10376
3,0.60271,39.98435,7,-0.3076,-0.09503,0.28817
3,0.60271,39.98435,8,-0.28028,-0.10769,0.35651
4,0.8089,40.60741,1,-0.36878,0.29055,0.20761
4,0.8089,40.60741,2,-0.40353,0.19365,0.21367
4,0.8089,40.60741,3,-0.36602,0.0913,0.1069
4,0.8089,40.60741,4,-0.36761,0.14465,0.10992
4,0.8089,40.60741,5,-0.40624,0.08918,0.08267
4,0.8089,40.60741,6,-0.35581,0.05441,0.02166
4,0.8089,40.60741,7,-0.23429,-0.06157,0.12365
4,0.8089,40.60741,8,-0.23584,-0.10843,0.2218
5,0.90757,38.54539,1,-0.36629,0.27826,0.20762
5,0.90757,38.54539,2,-0.40354,0.17763,0.2136
5,0.90757,38.54539,3,-0.36605,0.07547,0.10684
5,0.90757,38.54539,4,-0.36732,0.12971,0.11222
5,0.90757,38.54539,5,-0.40625,0.07387,0.08266
5,0.90757,38.54539,6,-0.35446,0.04423,0.02165
5,0.90757,38.54539,7,-0.23203,-0.07126,0.12362
5,0.90757,38.54539,8,-0.25987,-0.02144,0.21058
6,0.6333,40.13423,1,-0.28121,0.32266,0.21264
6,0.6333,40.13423,2,-0.38348,0.30745,0.30177
6,0.6333,40.13423,3,-0.30301,0.21126,0.17814
6,0.6333,40.13423,4,-0.3358,0.11741,0.11061
6,0.6333,40.13423,5,-0.32002,0.09968,0.10424
6,0.6333,40.13423,6,-0.36951,-0.10005,0.10113
6,0.6333,40.13423,7,-0.3894,-0.23095,0.04385
6,0.6333,40.13423,8,-0.66187,-0.28783,0.01745
7,0.69269,41.97191,1,-0.28121,0.31589,0.21264
7,0.69269,41.97191,2,-0.38347,0.29739,0.30177
7,0.69269,41.97191,3,-0.30298,0.20131,0.17815
7,0.69269,41.97191,4,-0.33575,0.10757,0.11065
7,0.69269,41.97191,5,-0.31996,0.08994,0.10429
7,0.69269,41.97191,6,-0.36946,-0.10693,0.10328
7,0.69269,41.97191,7,-0.38936,-0.23761,0.04387
7,0.69269,41.97191,8,-0.39276,-0.36028,0.08209
8,0.53354,33.52379,1,-0.26874,0.35767,0.2619
8,0.53354,33.52379,2,-0.30424,0.3211,0.20782
8,0.53354,33.52379,3,-0.38536,0.23381,0.05443
8,0.53354,33.52379,4,-0.27864,0.25006,0.15426
8,0.53354,33.52379,5,-0.28313,0.17647,0.31479
8,0.53354,33.52379,6,-0.39017,-0.0073,0.40742
8,0.53354,33.52379,7,-0.40867,-0.1022,0.43256
8,0.53354,33.52379,8,-0.33792,0.07272,0.47848
9,0.65487,34.08822,1,-0.26873,0.34847,0.2619
9,0.65487,34.08822,2,-0.30421,0.30055,0.20784
9,0.65487,34.08822,3,-0.38395,0.22007,0.05651
9,0.65487,34.08822,4,-0.27656,0.23683,0.15635
9,0.65487,34.08822,5,-0.28107,0.16334,0.31684
9,0.65487,34.08822,6,-0.38812,-0.02032,0.40943
9,0.65487,34.08822,7,-0.40867,-0.11297,0.43392
9,0.65487,34.08822,8,-0.26379,0.02636,0.44879
10,0.87344,37.62595,1,-0.36715,0.2825,0.20762
10,0.87344,37.62595,2,-0.40353,0.18316,0.21362
10,0.87344,37.62595,3,-0.36604,0.08093,0.10686
10,0.87344,37.62595,4,-0.36741,0.13487,0.11143
10,0.87344,37.62595,5,-0.40625,0.07916,0.08266
10,0.87344,37.62595,6,-0.35493,0.04774,0.02166
10,0.87344,37.62595,7,-0.2328,-0.06792,0.12363
10,0.87344,37.62595,8,-0.19393,-0.35603,0.30312
11,0.8968,38.85621,1,-0.36656,0.2796,0.20762
11,0.8968,38.85621,2,-0.40353,0.17937,0.2136
11,0.8968,38.85621,3,-0.36604,0.0772,0.10685
11,0.8968,38.85621,4,-0.36734,0.13134,0.11197
11,0.8968,38.85621,5,-0.40625,0.07554,0.08266
11,0.8968,38.85621,6,-0.35461,0.04534,0.02165
11,0.8968,38.85621,7,-0.23227,-0.07021,0.12363
11,0.8968,38.85621,8,-0.32545,-0.08376,0.16753
12,0.74175,40.2635,1,-0.2812,0.3103,0.21264
12,0.74175,40.2635,2,-0.38345,0.28909,0.30178
12,0.74175,40.2635,3,-0.30295,0.19311,0.17817
12,0.74175,40.2635,4,-0.33572,0.09946,0.11068
12,0.74175,40.2635,5,-0.31991,0.08193,0.10434
12,0.74175,40.2635,6,-0.36954,-0.11298,0.10506
12,0.74175,40.2635,7,-0.38932,-0.24311,0.04389
12,0.74175,40.2635,8,-0.38066,-0.2757,0.32472
13,0.76492,40.41124,1,-0.2812,0.30766,0.21265
13,0.76492,40.41124,2,-0.38345,0.28517,0.30178
13,0.76492,40.41124,3,-0.30294,0.18924,0.17818
13,0.76492,40.41124,4,-0.3357,0.09564,0.11069
13,0.76492,40.41124,5,-0.31989,0.07815,0.10436
13,0.76492,40.41124,6,-0.36976,-0.11643,0.1059
13,0.76492,40.41124,7,-0.38931,-0.24572,0.0439
13,0.76492,40.41124,8,-0.40067,-0.15669,0.20614
14,0.58828,40.48986,1,-0.28121,0.32779,0.21264
14,0.58828,40.48986,2,-0.3835,0.31508,0.30176
14,0.58828,40.48986,3,-0.30303,0.21882,0.17812
14,0.58828,40.48986,4,-0.33583,0.12489,0.11059
14,0.58828,40.48986,5,-0.32006,0.10707,0.1042
14,0.58828,40.48986,6,-0.36954,-0.09482,0.09949
14,0.58828,40.48986,7,-0.38944,-0.22588,0.04383
14,0.58828,40.48986,8,-0.35575,-0.18072,0.03588
15,0.69152,40.27331,1,-0.28121,0.31603,0.21264
15,0.69152,40.27331,2,-0.38347,0.29759,0.30177
15,0.69152,40.27331,3,-0.30298,0.20151,0.17815
15,0.69152,40.27331,4,-0.33575,0.10777,0.11065
15,0.69152,40.27331,5,-0.31996,0.09014,0.10429
15,0.69152,40.27331,6,-0.36946,-0.1068,0.10324
15,0.69152,40.27331,7,-0.38936,-0.23748,0.04387
15,0.69152,40.27331,8,-0.26577,-0.3742,0.19897
16,0.12997,34.87471,1,-0.27432,0.39253,0.28002
16,0.12997,34.87471,2,-0.22777,0.31251,0.08374
16,0.12997,34.87471,3,-0.27293,0.35224,0.14225
16,0.12997,34.87471,4,-0.28494,0.22006,0.09407
16,0.12997,34.87471,5,-0.3429,0.25326,0.19541
16,0.12997,34.87471,6,-0.40683,0.11723,0.20199
16,0.12997,34.87471,7,-0.25437,0.24144,0.20676
16,0.12997,34.87471,8,-0.2226,-0.03494,0.12489
17,0.69913,36.44746,1,-0.28121,0.31516,0.21264
17,0.69913,36.44746,2,-0.38346,0.2963,0.30177
17,0.69913,36.44746,3,-0.30297,0.20024,0.17816
17,0.69913,36.44746,4,-0.33575,0.10651,0.11065
17,0.69913,36.44746,5,-0.31995,0.08889,0.1043
17,0.69913,36.44746,6,-0.36946,-0.10768,0.10352
17,0.69913,36.44746,7,-0.38935,-0.23833,0.04387
17,0.69913,36.44746,8,-0.60885,-0.4282,-0.00941
18,0.35742,30.49193,1,-0.38851,0.36182,0.22442
18,0.35742,30.49193,2,-0.32192,0.20094,0.11566
18,0.35742,30.49193,3,-0.14981,0.04349,0.11539
18,0.35742,30.49193,4,-0.13994,-0.00743,0.22693
18,0.35742,30.49193,5,-0.25097,-0.05362,0.1738
18,0.35742,30.49193,6,-0.15987,-0.25368,0.10506
18,0.35742,30.49193,7,-0.22879,-0.35429,0.07847
18,0.35742,30.49193,8,-0.05113,-0.38055,0.22359
19,0.82265,39.94431,1,-0.2812,0.30109,0.21265
19,0.82265,39.94431,2,-0.38343,0.27541,0.30179
19,0.82265,39.94431,3,-0.30291,0.1796,0.1782
19,0.82265,39.94431,4,-0.33565,0.08613,0.11073
19,0.82265,39.94431,5,-0.31983,0.06876,0.10441
19,0.82265,39.94431,6,-0.37025,-0.12502,0.10798
19,0.82265,39.94431,7,-0.38928,-0.25222,0.04392
19,0.82265,39.94431,8,-0.37934,-0.28551,0.02795
20,0.52511,37.05147,1,-0.28121,0.335,0.21264
20,0.52511,37.05147,2,-0.38351,0.3258,0.30175
20,0.52511,37.05147,3,-0.30306,0.22943,0.1781
20,0.52511,37.05147,4,-0.33588,0.1354,0.11055
20,0.52511,37.05147,5,-0.39976,0.05472,0.0835
20,0.52511,37.05147,6,-0.30653,0.00865,0.04894
20,0.52511,37.05147,7,-0.10426,0.01182,0.20356
20,0.52511,37.05147,8,-0.04224,0.01019,0.41925
