particle,elasticity,weight,frame,x,y,z
1,0.23843,24.55161,1,0.30627,0.19301,0.28904
1,0.23843,24.55161,2,0.40003,0.18331,0.36551
1,0.23843,24.55161,3,0.31062,0.38205,0.53166
1,0.23843,24.55161,4,0.35488,0.38351,0.39948
1,0.23843,24.55161,5,0.33128,0.39782,0.38265
2,0.03199,22.57425,1,0.30627,0.19301,0.28904
2,0.03199,22.57425,2,0.41086,0.18331,0.36551
2,0.03199,22.57425,3,0.34297,0.38208,0.53168
2,0.03199,22.57425,4,0.37889,0.38932,0.39951
2,0.03199,22.57425,5,0.59554,0.2774,0.41722
3,0.00885,24.97582,1,0.30627,0.19301,0.28904
3,0.00885,24.97582,2,0.41207,0.18331,0.36551
3,0.00885,24.97582,3,0.3466,0.38208,0.53168
3,0.00885,24.97582,4,0.38158,0.38997,0.39951
3,0.00885,24.97582,5,0.34511,0.39541,0.42647
4,0.28268,26.76983,1,0.30518,0.177,0.42938
4,0.28268,26.76983,2,0.36738,0.243,0.38078
4,0.28268,26.76983,3,0.27263,0.35041,0.42688
4,0.28268,26.76983,4,0.2654,0.38112,0.33616
4,0.28268,26.76983,5,0.0947,0.39785,0.31913
5,0.02501,24.33201,1,0.30627,0.19301,0.28904
5,0.02501,24.33201,2,0.41123,0.18331,0.36551
5,0.02501,24.33201,3,0.34407,0.38208,0.53168
5,0.02501,24.33201,4,0.3797,0.38951,0.39951
5,0.02501,24.33201,5,0.35133,0.40033,0.31599
6,0.04732,27.26421,1,0.30518,0.177,0.42938
6,0.04732,27.26421,2,0.39217,0.243,0.38079
6,0.04732,27.26421,3,0.30964,0.35045,0.4269
6,0.04732,27.26421,4,0.2917,0.38859,0.33619
6,0.04732,27.26421,5,0.17805,0.32675,0.41627
7,0.26623,23.32835,1,0.35098,0.04707,0.5049
7,0.26623,23.32835,2,0.36981,0.22188,0.67468
7,0.26623,23.32835,3,0.28349,0.35162,0.58324
7,0.26623,23.32835,4,0.32729,0.27231,0.5799
7,0.26623,23.32835,5,0.22476,0.29466,0.48342
8,0.17518,26.46946,1,0.30518,0.177,0.42938
8,0.17518,26.46946,2,0.3787,0.243,0.38079
8,0.17518,26.46946,3,0.28952,0.35043,0.42689
8,0.17518,26.46946,4,0.2774,0.38453,0.33618
8,0.17518,26.46946,5,0.35708,0.41442,0.37001
9,0.80245,22.58214,1,0.31749,0.23531,0.39138
9,0.80245,22.58214,2,0.26458,0.24687,0.43726
9,0.80245,22.58214,3,0.22753,0.31127,0.41161
9,0.80245,22.58214,4,0.21795,0.37235,0.39456
9,0.80245,22.58214,5,0.12552,0.24603,0.13767
10,0.14287,21.1022,1,0.31094,0.28794,0.32476
10,0.14287,21.1022,2,0.38222,0.23392,0.23071
10,0.14287,21.1022,3,0.37815,0.21712,0.40561
10,0.14287,21.1022,4,0.37157,0.17021,0.37076
10,0.14287,21.1022,5,0.24963,0.34187,0.58093
11,0.75568,22.22529,1,0.33107,0.12768,0.3148
11,0.75568,22.22529,2,0.3115,0.35248,0.42654
11,0.75568,22.22529,3,0.23716,0.35082,0.39758
11,0.75568,22.22529,4,0.06546,0.26114,0.39087
11,0.75568,22.22529,5,-0.02185,0.34103,0.42704
12,0.15441,25.44177,1,0.30518,0.177,0.42938
12,0.15441,25.44177,2,0.38089,0.243,0.38079
12,0.15441,25.44177,3,0.29279,0.35043,0.42689
12,0.15441,25.44177,4,0.27972,0.38519,0.33618
12,0.15441,25.44177,5,0.32413,0.58621,0.45723
13,0.24722,23.22333,1,0.36688,0.19393,0.32325
13,0.24722,23.22333,2,0.37448,0.37471,0.42635
13,0.24722,23.22333,3,0.4141,0.39723,0.54928
13,0.24722,23.22333,4,0.21984,0.36043,0.57992
13,0.24722,23.22333,5,0.11819,0.36519,0.56283
14,0.08011,23.88383,1,0.30627,0.19301,0.28904
14,0.08011,23.88383,2,0.40834,0.18331,0.36551
14,0.08011,23.88383,3,0.33543,0.38207,0.53168
14,0.08011,23.88383,4,0.37329,0.38796,0.3995
14,0.08011,23.88383,5,0.25538,0.40354,0.49916
15,0.3966,21.69435,1,0.31094,0.28794,0.32476
15,0.3966,21.69435,2,0.35551,0.23391,0.2307
15,0.3966,21.69435,3,0.33829,0.21706,0.40557
15,0.3966,21.69435,4,0.33196,0.17008,0.3707
15,0.3966,21.69435,5,0.09156,0.28275,0.48448
16,0.80945,21.75541,1,0.181,0.06184,0.33709
16,0.80945,21.75541,2,0.37493,0.23049,0.41947
16,0.80945,21.75541,3,0.2204,0.32374,0.5031
16,0.80945,21.75541,4,0.12107,0.35135,0.62432
16,0.80945,21.75541,5,0.11733,0.2475,0.80092
17,0.06118,21.12717,1,0.30627,0.19301,0.28904
17,0.06118,21.12717,2,0.40933,0.18331,0.36551
17,0.06118,21.12717,3,0.3384,0.38208,0.53168
17,0.06118,21.12717,4,0.37549,0.3885,0.3995
17,0.06118,21.12717,5,0.34716,0.23457,0.18461
18,0.07337,23.12675,1,0.30627,0.19301,0.28904
18,0.07337,23.12675,2,0.40869,0.18331,0.36551
18,0.07337,23.12675,3,0.33648,0.38208,0.53168
18,0.07337,23.12675,4,0.37407,0.38815,0.3995
18,0.07337,23.12675,5,0.25467,0.4019,0.26106
19,0.60891,19.27828,1,0.181,0.06184,0.33709
19,0.60891,19.27828,2,0.38193,0.23049,0.41947
19,0.60891,19.27828,3,0.25168,0.32378,0.50313
19,0.60891,19.27828,4,0.152,0.35146,0.62438
19,0.60891,19.27828,5,-0.25774,0.38261,0.59199
20,0.19487,22.78697,1,0.35098,0.04707,0.5049
20,0.19487,22.78697,2,0.37733,0.22188,0.67468
20,0.19487,22.78697,3,0.2947,0.35164,0.58325
20,0.19487,22.78697,4,0.33844,0.27234,0.57992
20,0.19487,22.78697,5,0.41138,0.31239,0.59851
