particle,elasticity,weight,frame,x,y,z
1,0.91764,279.40362,1,-0.37417,0.38542,0.32455
1,0.91764,279.40362,2,-0.3831,0.31079,0.09132
1,0.91764,279.40362,3,-0.34486,0.31313,0.14233
1,0.91764,279.40362,4,-0.37649,0.2212,0.30591
1,0.91764,279.40362,5,-0.15938,-0.14776,0.42127
1,0.91764,279.40362,6,-0.24684,-0.20011,0.5812
1,0.91764,279.40362,7,-0.07696,-0.3765,0.55445
1,0.91764,279.40362,8,-0.09476,-0.34611,0.48287
1,0.91764,279.40362,9,-0.09462,-0.21673,0.61391
1,0.91764,279.40362,10,-0.09564,-0.13166,0.65305
1,0.91764,279.40362,11,-0.03219,-0.22127,0.63004
1,0.91764,279.40362,12,-0.18869,-0.21905,0.73399
1,0.91764,279.40362,13,-0.04213,-0.16184,0.65355
1,0.91764,279.40362,14,-0.18278,-0.18127,0.51829
1,0.91764,279.40362,15,-0.10916,-0.11672,0.50682
1,0.91764,279.40362,16,-0.16524,-0.18874,0.57147
1,0.91764,279.40362,17,-0.08163,-0.02666,0.59076
1,0.91764,279.40362,18,-0.00547,0.07277,0.62764
1,0.91764,279.40362,19,0.04371,0.22034,0.52272
1,0.91764,279.40362,20,-0.03777,0.19022,0.38811
1,0.91764,279.40362,21,0.01576,0.37586,0.3635
1,0.91764,279.40362,22,-0.09725,0.37877,0.24724
1,0.91764,279.40362,23,-0.13373,0.38878,0.11339
1,0.91764,279.40362,24,0.03865,0.3098,0.19195
1,0.91764,279.40362,25,0.17706,0.23873,0.20379
1,0.91764,279.40362,26,0.15765,0.16302,0.15918
1,0.91764,279.40362,27,0.18254,0.14581,0.14707
1,0.91764,279.40362,28,0.18362,0.01548,0.16328
1,0.91764,279.40362,29,0.3013,0.1369,0.15865
1,0.91764,279.40362,30,0.24988,0.1419,0.11359
1,0.91764,279.40362,31,0.17749,0.01709,0.11387
1,0.91764,279.40362,32,0.11454,-0.0351,0.08541
1,0.91764,279.40362,33,0.17816,0.02553,0.17559
1,0.91764,279.40362,34,0.1162,0.05303,0.27694
1,0.91764,279.40362,35,0.07508,0.00686,0.1307
1,0.91764,279.40362,36,0.05608,-0.17301,0.08594
1,0.91764,279.40362,37,0.08799,-0.18138,0.13991
1,0.91764,279.40362,38,0.02317,-0.14995,0.17198
1,0.91764,279.40362,39,-0.01227,-0.27858,0.06666
