particle,elasticity,weight,frame,x,y,z
1,0.94065,133.42348,1,-0.36647,0.02889,0.63042
1,0.94065,133.42348,2,-0.36312,-0.12481,0.9075
1,0.94065,133.42348,3,-0.41537,-0.2487,0.77603
1,0.94065,133.42348,4,-0.22979,-0.35113,0.69866
1,0.94065,133.42348,5,-0.31438,-0.35366,0.70487
1,0.94065,133.42348,6,-0.35421,-0.30695,0.64204
1,0.94065,133.42348,7,-0.28369,-0.27299,0.54526
1,0.94065,133.42348,8,-0.34839,-0.26132,0.45055
1,0.94065,133.42348,9,-0.29784,-0.21806,0.16326
1,0.94065,133.42348,10,-0.3302,-0.04703,0.14897
1,0.94065,133.42348,11,-0.36705,0.01028,0.20541
1,0.94065,133.42348,12,-0.34588,0.14739,0.29919
1,0.94065,133.42348,13,-0.27185,0.24976,0.26825
1,0.94065,133.42348,14,-0.06589,0.38126,0.29811
1,0.94065,133.42348,15,-0.05803,0.36131,0.319
1,0.94065,133.42348,16,-0.20438,0.35428,0.31194
1,0.94065,133.42348,17,-0.27218,0.235,0.27337
1,0.94065,133.42348,18,-0.31854,0.08566,0.34519
1,0.94065,133.42348,19,-0.28697,0.00781,0.50543
1,0.94065,133.42348,20,-0.23484,0.05945,0.56355
1,0.94065,133.42348,21,-0.37214,0.07408,0.59959
1,0.94065,133.42348,22,-0.30009,-0.00152,0.50801
1,0.94065,133.42348,23,-0.34963,0.06707,0.3919
1,0.94065,133.42348,24,-0.28713,0.03084,0.16443
1,0.94065,133.42348,25,-0.24973,0.08748,0.12091
1,0.94065,133.42348,26,-0.2439,0.00974,0.07278
1,0.94065,133.42348,27,-0.27113,0.04524,0.33854
1,0.94065,133.42348,28,-0.32681,-0.05613,0.30798
2,0.99412,133.47038,1,-0.36647,0.02889,0.63042
2,0.99412,133.47038,2,-0.36152,-0.12452,0.90722
2,0.99412,133.47038,3,-0.41538,-0.2488,0.76981
2,0.99412,133.47038,4,-0.2298,-0.3512,0.69253
2,0.99412,133.47038,5,-0.31445,-0.35106,0.69977
2,0.99412,133.47038,6,-0.35434,-0.30227,0.63777
2,0.99412,133.47038,7,-0.28383,-0.26838,0.54107
2,0.99412,133.47038,8,-0.34854,-0.25677,0.44645
2,0.99412,133.47038,9,-0.29801,-0.21358,0.15924
2,0.99412,133.47038,10,-0.33031,-0.04292,0.15213
2,0.99412,133.47038,11,-0.36712,0.0141,0.2142
2,0.99412,133.47038,12,-0.34596,0.15115,0.30789
2,0.99412,133.47038,13,-0.27194,0.25347,0.27687
2,0.99412,133.47038,14,-0.06599,0.38492,0.30666
2,0.99412,133.47038,15,-0.05802,0.35909,0.32639
2,0.99412,133.47038,16,-0.20433,0.34917,0.31874
2,0.99412,133.47038,17,-0.27212,0.22992,0.28013
2,0.99412,133.47038,18,-0.31849,0.08061,0.35192
2,0.99412,133.47038,19,-0.28693,0.00279,0.51215
2,0.99412,133.47038,20,-0.23479,0.05446,0.57024
2,0.99412,133.47038,21,-0.37209,0.0691,0.60626
2,0.99412,133.47038,22,-0.30005,-0.00648,0.51465
2,0.99412,133.47038,23,-0.34959,0.06213,0.3985
2,0.99412,133.47038,24,-0.40246,-0.09406,0.2779
2,0.99412,133.47038,25,-0.41832,-0.10431,0.40256
2,0.99412,133.47038,26,-0.63284,-0.07105,0.19831
2,0.99412,133.47038,27,-0.58237,-0.12369,0.16543
2,0.99412,133.47038,28,-0.67511,-0.00033,0.18046
3,0.85637,136.88425,1,-0.36647,0.02889,0.63042
3,0.85637,136.88425,2,-0.36563,-0.12525,0.90794
3,0.85637,136.88425,3,-0.41537,-0.24851,0.78586
3,0.85637,136.88425,4,-0.22977,-0.35098,0.70836
3,0.85637,136.88425,5,-0.31425,-0.35776,0.71294
3,0.85637,136.88425,6,-0.35399,-0.31435,0.6488
3,0.85637,136.88425,7,-0.28345,-0.28029,0.5519
3,0.85637,136.88425,8,-0.34813,-0.26851,0.45707
3,0.85637,136.88425,9,-0.29757,-0.22516,0.16965
3,0.85637,136.88425,10,-0.33001,-0.05357,0.14421
3,0.85637,136.88425,11,-0.36693,0.00421,0.19193
3,0.85637,136.88425,12,-0.34574,0.1414,0.28583
3,0.85637,136.88425,13,-0.27171,0.24385,0.25501
3,0.85637,136.88425,14,-0.06573,0.37543,0.28497
3,0.85637,136.88425,15,-0.05804,0.37012,0.30759
3,0.85637,136.88425,16,-0.20447,0.37032,0.30141
3,0.85637,136.88425,17,-0.27225,0.25095,0.26289
3,0.85637,136.88425,18,-0.31861,0.10154,0.33474
3,0.85637,136.88425,19,-0.28704,0.02362,0.49502
3,0.85637,136.88425,20,-0.2349,0.07521,0.55317
3,0.85637,136.88425,21,-0.3722,0.08977,0.58924
3,0.85637,136.88425,22,-0.30015,0.0141,0.4977
3,0.85637,136.88425,23,-0.34969,0.08263,0.38163
3,0.85637,136.88425,24,-0.40246,-0.07515,0.26244
3,0.85637,136.88425,25,-0.41833,-0.08801,0.38878
3,0.85637,136.88425,26,-0.30659,-0.05094,0.32408
3,0.85637,136.88425,27,-0.26382,-0.03594,0.11141
3,0.85637,136.88425,28,-0.2851,0.01768,0.13146
4,0.99412,133.47038,1,-0.36647,0.02889,0.63042
4,0.99412,133.47038,2,-0.36152,-0.12452,0.90722
4,0.99412,133.47038,3,-0.41538,-0.2488,0.76981
4,0.99412,133.47038,4,-0.2298,-0.3512,0.69253
4,0.99412,133.47038,5,-0.31445,-0.35106,0.69977
4,0.99412,133.47038,6,-0.35434,-0.30227,0.63777
4,0.99412,133.47038,7,-0.28383,-0.26838,0.54107
4,0.99412,133.47038,8,-0.34854,-0.25677,0.44645
4,0.99412,133.47038,9,-0.29801,-0.21358,0.15924
4,0.99412,133.47038,10,-0.33031,-0.04292,0.15213
4,0.99412,133.47038,11,-0.36712,0.0141,0.2142
4,0.99412,133.47038,12,-0.34596,0.15115,0.30789
4,0.99412,133.47038,13,-0.27194,0.25347,0.27687
4,0.99412,133.47038,14,-0.06599,0.38492,0.30666
4,0.99412,133.47038,15,-0.05802,0.35909,0.32639
4,0.99412,133.47038,16,-0.20433,0.34917,0.31874
4,0.99412,133.47038,17,-0.27212,0.22992,0.28013
4,0.99412,133.47038,18,-0.31849,0.08061,0.35192
4,0.99412,133.47038,19,-0.28693,0.00279,0.51215
4,0.99412,133.47038,20,-0.23479,0.05446,0.57024
4,0.99412,133.47038,21,-0.37209,0.0691,0.60626
4,0.99412,133.47038,22,-0.30005,-0.00648,0.51465
4,0.99412,133.47038,23,-0.34959,0.06213,0.3985
4,0.99412,133.47038,24,-0.40246,-0.09406,0.2779
4,0.99412,133.47038,25,-0.41832,-0.10431,0.40256
4,0.99412,133.47038,26,-0.63284,-0.07105,0.19831
4,0.99412,133.47038,27,-0.58237,-0.12369,0.16543
4,0.99412,133.47038,28,-0.67511,-0.00033,0.18046
5,0.6737,130.25449,1,-0.36647,0.02889,0.63042
5,0.6737,130.25449,2,-0.37107,-0.12623,0.90888
5,0.6737,130.25449,3,-0.41535,-0.248,0.80731
5,0.6737,130.25449,4,-0.22973,-0.35055,0.72954
5,0.6737,130.25449,5,-0.31393,-0.36663,0.7306
5,0.6737,130.25449,6,-0.35343,-0.33045,0.66362
5,0.6737,130.25449,7,-0.31529,-0.2367,0.41966
5,0.6737,130.25449,8,-0.31231,-0.24668,0.09947
5,0.6737,130.25449,9,-0.22873,-0.21995,0.14362
5,0.6737,130.25449,10,-0.11635,-0.0825,0.17627
5,0.6737,130.25449,11,-0.06344,-0.02103,0.22386
5,0.6737,130.25449,12,-0.13535,0.12447,0.25989
5,0.6737,130.25449,13,-0.18709,0.23687,0.19074
5,0.6737,130.25449,14,-0.2931,0.25909,0.07875
5,0.6737,130.25449,15,-0.28049,0.39001,0.19383
5,0.6737,130.25449,16,-0.35428,0.31176,0.33568
5,0.6737,130.25449,17,-0.39234,0.36832,0.37346
5,0.6737,130.25449,18,-0.32002,0.39231,0.40547
5,0.6737,130.25449,19,-0.34699,0.30099,0.33977
5,0.6737,130.25449,20,-0.60441,0.20573,0.42345
5,0.6737,130.25449,21,-0.63225,0.1815,0.38745
5,0.6737,130.25449,22,-0.63342,0.2228,0.28594
5,0.6737,130.25449,23,-0.40217,0.08689,0.28341
5,0.6737,130.25449,24,-0.41847,0.06152,0.28611
5,0.6737,130.25449,25,-0.30172,-0.05014,0.25499
5,0.6737,130.25449,26,-0.15091,0.05643,0.18116
5,0.6737,130.25449,27,-0.303,0.08809,0.10212
5,0.6737,130.25449,28,-0.18906,0.15096,0.2169
6,0.82996,133.14199,1,-0.36647,0.02889,0.63042
6,0.82996,133.14199,2,-0.36642,-0.1254,0.90807
6,0.82996,133.14199,3,-0.41536,-0.24844,0.78895
6,0.82996,133.14199,4,-0.22976,-0.35092,0.71141
6,0.82996,133.14199,5,-0.3142,-0.35905,0.71548
6,0.82996,133.14199,6,-0.35391,-0.31667,0.65093
6,0.82996,133.14199,7,-0.3158,-0.2231,0.40718
6,0.82996,133.14199,8,-0.31286,-0.23325,0.08721
