particle,elasticity,weight,frame,x,y,z
1,0.95788,222.3702,1,-0.11851,0.19457,0.09401
1,0.95788,222.3702,2,-0.05845,0.33928,0.22067
1,0.95788,222.3702,3,0.02189,0.37639,0.19443
1,0.95788,222.3702,4,-0.04493,0.28829,0.44474
1,0.95788,222.3702,5,0.0786,0.2036,0.41466
1,0.95788,222.3702,6,-0.07145,0.32107,0.47937
1,0.95788,222.3702,7,0.14137,0.17686,0.58506
1,0.95788,222.3702,8,0.14052,0.09299,0.5527
1,0.95788,222.3702,9,0.14847,0.04995,0.63245
1,0.95788,222.3702,10,0.18904,0.05658,0.78118
1,0.95788,222.3702,11,0.19827,0.07802,0.77656
1,0.95788,222.3702,12,0.21751,0.10519,0.8926
1,0.95788,222.3702,13,0.12899,0.13305,0.7758
1,0.95788,222.3702,14,0.25723,0.06536,0.84798
1,0.95788,222.3702,15,0.32753,0.16319,0.89303
1,0.95788,222.3702,16,0.29328,0.14001,0.88229
1,0.95788,222.3702,17,0.15039,0.13802,0.7252
1,0.95788,222.3702,18,0.07709,0.13304,0.60982
1,0.95788,222.3702,19,0.15382,-0.15753,0.31237
1,0.95788,222.3702,20,0.34383,-0.04483,0.16129
1,0.95788,222.3702,21,0.25468,0.04816,0.1265
1,0.95788,222.3702,22,0.3634,-0.11265,0.14872
1,0.95788,222.3702,23,0.21915,-0.19758,0.19902
1,0.95788,222.3702,24,0.20182,-0.27983,0.14854
1,0.95788,222.3702,25,0.27323,-0.38121,0.21364
1,0.95788,222.3702,26,0.22831,-0.33766,0.43802
1,0.95788,222.3702,27,0.26623,-0.26116,0.68852
1,0.95788,222.3702,28,0.31969,-0.20225,0.5531
1,0.95788,222.3702,29,0.3676,-0.14849,0.66203
1,0.95788,222.3702,30,0.37825,-0.3362,0.63983
1,0.95788,222.3702,31,0.25858,-0.35088,0.53978
1,0.95788,222.3702,32,0.38721,-0.30217,0.46621
1,0.95788,222.3702,33,0.39937,-0.24393,0.48941
1,0.95788,222.3702,34,0.35989,-0.18358,0.61248
1,0.95788,222.3702,35,0.40106,-0.17579,0.45314
