particle,elasticity,weight,frame,x,y,z
1,0.95571,268.72049,1,-0.36647,0.02889,0.63042
1,0.95571,268.72049,2,-0.36267,-0.12473,0.90742
1,0.95571,268.72049,3,-0.41537,-0.24873,0.77427
1,0.95571,268.72049,4,-0.22979,-0.35115,0.69693
1,0.95571,268.72049,5,-0.3144,-0.35293,0.70343
1,0.95571,268.72049,6,-0.35425,-0.30563,0.64083
1,0.95571,268.72049,7,-0.28373,-0.27169,0.54408
1,0.95571,268.72049,8,-0.34843,-0.26004,0.4494
1,0.95571,268.72049,9,-0.29789,-0.2168,0.16213
1,0.95571,268.72049,10,-0.33023,-0.04587,0.14985
1,0.95571,268.72049,11,-0.36707,0.01136,0.20787
1,0.95571,268.72049,12,-0.3459,0.14845,0.30162
1,0.95571,268.72049,13,-0.27188,0.25081,0.27066
1,0.95571,268.72049,14,-0.06592,0.3823,0.3005
1,0.95571,268.72049,15,-0.05803,0.3607,0.32107
1,0.95571,268.72049,16,-0.20437,0.35286,0.31385
1,0.95571,268.72049,17,-0.27216,0.23358,0.27526
1,0.95571,268.72049,18,-0.31853,0.08425,0.34708
1,0.95571,268.72049,19,-0.28696,0.00641,0.50731
1,0.95571,268.72049,20,-0.23482,0.05806,0.56543
1,0.95571,268.72049,21,-0.37212,0.07269,0.60146
1,0.95571,268.72049,22,-0.30008,-0.0029,0.50987
1,0.95571,268.72049,23,-0.34962,0.06569,0.39375
1,0.95571,268.72049,24,-0.40246,-0.09079,0.2735
1,0.95571,268.72049,25,-0.41833,-0.10155,0.39859
1,0.95571,268.72049,26,-0.63145,-0.06998,0.19469
1,0.95571,268.72049,27,-0.58236,-0.12256,0.16216
1,0.95571,268.72049,28,-0.67511,0.00079,0.17722
1,0.95571,268.72049,29,-0.33059,-0.10493,0.16128
1,0.95571,268.72049,30,-0.3869,-0.19916,0.10929
1,0.95571,268.72049,31,-0.29937,-0.28161,0.28809
1,0.95571,268.72049,32,-0.39027,-0.34453,0.39858
1,0.95571,268.72049,33,-0.39266,-0.2262,0.38598
1,0.95571,268.72049,34,-0.35252,-0.2093,0.25682
1,0.95571,268.72049,35,-0.31395,-0.29276,0.16299
1,0.95571,268.72049,36,-0.306,-0.39661,0.23799
1,0.95571,268.72049,37,-0.244,-0.30988,0.26325
1,0.95571,268.72049,38,-0.2753,-0.40486,0.1579
1,0.95571,268.72049,39,-0.25241,-0.31503,0.14005
1,0.95571,268.72049,40,-0.18065,-0.25727,0.11693
1,0.95571,268.72049,41,-0.28135,-0.26051,0.07756
1,0.95571,268.72049,42,-0.34118,-0.17755,0.12794
1,0.95571,268.72049,43,-0.31933,-0.27786,0.08768
1,0.95571,268.72049,44,-0.25369,-0.25826,0.11263
1,0.95571,268.72049,45,-0.36627,-0.26772,0.26503
1,0.95571,268.72049,46,-0.40363,-0.37911,0.09432
1,0.95571,268.72049,47,-0.3477,-0.25525,0.10977
1,0.95571,268.72049,48,-0.38814,-0.23443,0.08501
1,0.95571,268.72049,49,-0.30153,-0.32804,0.15065
1,0.95571,268.72049,50,-0.17012,-0.40149,0.16996
1,0.95571,268.72049,51,-0.11121,-0.31823,0.0579
1,0.95571,268.72049,52,-0.1106,-0.23577,0.09368
1,0.95571,268.72049,53,-0.09615,-0.2702,0.21405
1,0.95571,268.72049,54,-0.03842,-0.26565,0.28851
1,0.95571,268.72049,55,-0.1281,-0.40184,0.33034
1,0.95571,268.72049,56,-0.21421,-0.39141,0.23777
1,0.95571,268.72049,57,-0.28212,-0.37085,0.25695
1,0.95571,268.72049,58,-0.39795,-0.24591,0.28119
2,0.74631,258.69571,1,-0.36647,0.02889,0.63042
2,0.74631,258.69571,2,-0.36891,-0.12584,0.9085
2,0.74631,258.69571,3,-0.41536,-0.24822,0.79876
2,0.74631,258.69571,4,-0.22974,-0.35074,0.7211
2,0.74631,258.69571,5,-0.31406,-0.36311,0.72356
2,0.74631,258.69571,6,-0.35367,-0.32404,0.65771
2,0.74631,258.69571,7,-0.2831,-0.28986,0.56065
2,0.74631,258.69571,8,-0.34776,-0.27795,0.46566
2,0.74631,258.69571,9,-0.29718,-0.23447,0.17808
2,0.74631,258.69571,10,-0.32974,-0.06218,0.13844
2,0.74631,258.69571,11,-0.36676,-0.00382,0.17502
2,0.74631,258.69571,12,-0.34555,0.13347,0.26907
2,0.74631,258.69571,13,-0.2715,0.23601,0.23836
2,0.74631,258.69571,14,-0.06551,0.36767,0.26843
2,0.74631,258.69571,15,-0.05594,0.37668,0.29136
2,0.74631,258.69571,16,-0.20456,0.36515,0.28837
2,0.74631,258.69571,17,-0.27234,0.2458,0.24988
2,0.74631,258.69571,18,-0.3187,0.0964,0.32178
2,0.74631,258.69571,19,-0.28714,0.01852,0.4821
2,0.74631,258.69571,20,-0.235,0.07013,0.5403
2,0.74631,258.69571,21,-0.3723,0.08474,0.57645
2,0.74631,258.69571,22,-0.30026,0.0091,0.48499
2,0.74631,258.69571,23,-0.34981,0.07767,0.36902
2,0.74631,258.69571,24,-0.40247,-0.08014,0.25001
2,0.74631,258.69571,25,-0.41834,-0.0929,0.37645
2,0.74631,258.69571,26,-0.62392,-0.06708,0.17244
2,0.74631,258.69571,27,-0.58235,-0.11942,0.14194
2,0.74631,258.69571,28,-0.67505,0.00392,0.15717
2,0.74631,258.69571,29,-0.33048,-0.10181,0.14142
2,0.74631,258.69571,30,-0.38761,-0.1963,0.11329
2,0.74631,258.69571,31,-0.31841,-0.28492,0.28334
2,0.74631,258.69571,32,-0.39482,-0.34782,0.39746
2,0.74631,258.69571,33,-0.39548,-0.22947,0.3853
2,0.74631,258.69571,34,-0.35533,-0.21257,0.25615
2,0.74631,258.69571,35,-0.31676,-0.29602,0.16231
2,0.74631,258.69571,36,-0.30828,-0.39661,0.23866
2,0.74631,258.69571,37,-0.24627,-0.30988,0.26392
2,0.74631,258.69571,38,-0.27701,-0.40486,0.15865
2,0.74631,258.69571,39,-0.31392,-0.17172,0.13466
2,0.74631,258.69571,40,-0.2978,-0.27746,0.10149
2,0.74631,258.69571,41,-0.30875,-0.31253,0.1232
2,0.74631,258.69571,42,-0.30349,-0.19629,0.03464
2,0.74631,258.69571,43,-0.27848,-0.18221,0.17375
2,0.74631,258.69571,44,-0.39798,-0.17702,0.26395
2,0.74631,258.69571,45,-0.5891,-0.18777,0.41847
2,0.74631,258.69571,46,-0.36582,-0.15219,0.35898
2,0.74631,258.69571,47,-0.26771,-0.11908,0.37314
2,0.74631,258.69571,48,-0.30377,-0.09832,0.25054
2,0.74631,258.69571,49,-0.27396,-0.28234,0.18333
2,0.74631,258.69571,50,-0.20802,-0.39383,0.09039
2,0.74631,258.69571,51,-0.32189,-0.28286,0.22179
2,0.74631,258.69571,52,-0.30326,-0.16998,0.1926
2,0.74631,258.69571,53,-0.33352,-0.13625,0.24628
2,0.74631,258.69571,54,-0.40714,-0.24821,0.17317
2,0.74631,258.69571,55,-0.39068,-0.31281,0.21539
2,0.74631,258.69571,56,-0.5979,-0.38055,0.33062
2,0.74631,258.69571,57,-0.67716,-0.39974,0.22657
2,0.74631,258.69571,58,-0.75804,-0.53708,0.25295
3,0.7345,258.93148,1,-0.36647,0.02889,0.63042
3,0.7345,258.93148,2,-0.36926,-0.1259,0.90857
3,0.7345,258.93148,3,-0.41536,-0.24818,0.80015
3,0.7345,258.93148,4,-0.22974,-0.35071,0.72247
3,0.7345,258.93148,5,-0.31404,-0.36368,0.7247
3,0.7345,258.93148,6,-0.35363,-0.32508,0.65866
3,0.7345,258.93148,7,-0.28306,-0.29088,0.56159
3,0.7345,258.93148,8,-0.34772,-0.27897,0.46659
3,0.7345,258.93148,9,-0.29713,-0.23547,0.17899
3,0.7345,258.93148,10,-0.32971,-0.0631,0.13786
3,0.7345,258.93148,11,-0.36674,-0.00468,0.17326
3,0.7345,258.93148,12,-0.34553,0.13261,0.26731
3,0.7345,258.93148,13,-0.27147,0.23516,0.23662
3,0.7345,258.93148,14,-0.06549,0.36683,0.2667
3,0.7345,258.93148,15,-0.05594,0.37688,0.28981
3,0.7345,258.93148,16,-0.20457,0.36618,0.28696
3,0.7345,258.93148,17,-0.27236,0.24683,0.24847
3,0.7345,258.93148,18,-0.31871,0.09743,0.32037
3,0.7345,258.93148,19,-0.28715,0.01955,0.4807
3,0.7345,258.93148,20,-0.23501,0.07116,0.53891
3,0.7345,258.93148,21,-0.37231,0.08576,0.57506
3,0.7345,258.93148,22,-0.30027,0.01012,0.48361
3,0.7345,258.93148,23,-0.34982,0.07868,0.36765
3,0.7345,258.93148,24,-0.40247,-0.07922,0.24871
3,0.7345,258.93148,25,-0.41835,-0.09211,0.37522
3,0.7345,258.93148,26,-0.62349,-0.06663,0.17117
3,0.7345,258.93148,27,-0.58235,-0.11897,0.14079
3,0.7345,258.93148,28,-0.67504,0.00437,0.15603
3,0.7345,258.93148,29,-0.33048,-0.10137,0.1403
3,0.7345,258.93148,30,-0.38765,-0.19601,0.11259
3,0.7345,258.93148,31,-0.31891,-0.28498,0.28344
3,0.7345,258.93148,32,-0.39482,-0.34788,0.39769
3,0.7345,258.93148,33,-0.39548,-0.22954,0.38552
3,0.7345,258.93148,34,-0.35533,-0.21264,0.25637
3,0.7345,258.93148,35,-0.31676,-0.29609,0.16253
3,0.7345,258.93148,36,-0.3083,-0.39661,0.23889
3,0.7345,258.93148,37,-0.24629,-0.30988,0.26415
3,0.7345,258.93148,38,-0.27701,-0.40486,0.15888
3,0.7345,258.93148,39,-0.31393,-0.17172,0.13489
3,0.7345,258.93148,40,-0.29776,-0.27745,0.10105
3,0.7345,258.93148,41,-0.3087,-0.31252,0.12276
3,0.7345,258.93148,42,-0.30344,-0.19628,0.03464
3,0.7345,258.93148,43,-0.27843,-0.1822,0.17375
3,0.7345,258.93148,44,-0.39798,-0.17701,0.26396
3,0.7345,258.93148,45,-0.58898,-0.18774,0.4185
3,0.7345,258.93148,46,-0.36634,-0.15212,0.35917
3,0.7345,258.93148,47,-0.26822,-0.119,0.37333
3,0.7345,258.93148,48,-0.30428,-0.09825,0.25073
3,0.7345,258.93148,49,-0.27447,-0.28227,0.18352
3,0.7345,258.93148,50,-0.20843,-0.39375,0.09019
3,0.7345,258.93148,51,-0.3223,-0.28278,0.22159
3,0.7345,258.93148,52,-0.30366,-0.1699,0.1924
3,0.7345,258.93148,53,-0.33392,-0.13617,0.24609
3,0.7345,258.93148,54,-0.23314,-0.25712,0.08145
3,0.7345,258.93148,55,-0.36583,-0.28528,0.20707
3,0.7345,258.93148,56,-0.31698,-0.33861,0.20576
3,0.7345,258.93148,57,-0.34352,-0.30948,0.24364
3,0.7345,258.93148,58,-0.20812,-0.58596,0.34092
4,0.7758,255.33903,1,-0.36647,0.02889,0.63042
4,0.7758,255.33903,2,-0.36803,-0.12568,0.90835
4,0.7758,255.33903,3,-0.41536,-0.2483,0.7953
4,0.7758,255.33903,4,-0.22975,-0.35081,0.71768
4,0.7758,255.33903,5,-0.31411,-0.36168,0.72071
4,0.7758,255.33903,6,-0.35376,-0.32144,0.65531
4,0.7758,255.33903,7,-0.2832,-0.28729,0.5583
4,0.7758,255.33903,8,-0.34786,-0.27542,0.46335
4,0.7758,255.33903,9,-0.29728,-0.23197,0.17581
4,0.7758,255.33903,10,-0.32981,-0.05986,0.13994
4,0.7758,255.33903,11,-0.36681,-0.00165,0.17947
4,0.7758,255.33903,12,-0.3456,0.1356,0.27348
4,0.7758,255.33903,13,-0.27156,0.23813,0.24275
4,0.7758,255.33903,14,-0.06557,0.36977,0.27279
