particle,elasticity,weight,frame,x,y,z
1,0.64038,19.82238,1,0.3572,-0.24572,0.68147
1,0.64038,19.82238,2,0.37917,-0.10181,0.83611
1,0.64038,19.82238,3,0.29883,-0.15591,0.88329
1,0.64038,19.82238,4,0.09896,0.13201,1.09215
1,0.64038,19.82238,5,0.05371,0.19486,0.9044
2,0.23576,26.82025,1,0.2963,-0.24697,0.65909
2,0.23576,26.82025,2,0.38865,-0.09579,0.81711
2,0.23576,26.82025,3,0.39505,-0.01133,0.86467
2,0.23576,26.82025,4,0.35148,0.18907,1.07318
2,0.23576,26.82025,5,0.29412,0.27527,1.19248
3,0.35051,28.81914,1,0.2963,-0.24697,0.65909
3,0.35051,28.81914,2,0.38799,-0.09591,0.817
3,0.35051,28.81914,3,0.39614,-0.01111,0.86484
3,0.35051,28.81914,4,0.36223,0.08505,0.88508
3,0.35051,28.81914,5,0.33398,0.26043,0.90357
4,0.98009,23.38862,1,0.3572,-0.24572,0.68147
4,0.98009,23.38862,2,0.37331,-0.10289,0.83512
4,0.98009,23.38862,3,0.28243,-0.15982,0.87639
4,0.98009,23.38862,4,0.32035,-0.08031,1.12407
4,0.98009,23.38862,5,0.20688,-0.1341,1.18986
5,0.26361,23.14046,1,0.33445,-0.24872,0.70055
5,0.26361,23.14046,2,0.24309,-0.2372,0.75997
5,0.26361,23.14046,3,0.34048,-0.23381,0.76563
5,0.26361,23.14046,4,0.39115,-0.10455,0.7356
5,0.26361,23.14046,5,0.32031,0.05861,0.8313
6,0.55743,21.99246,1,0.27149,-0.2571,0.80698
6,0.55743,21.99246,2,0.38685,-0.27565,0.83184
6,0.55743,21.99246,3,0.62385,-0.17473,0.77034
6,0.55743,21.99246,4,0.69417,-0.13312,0.84888
6,0.55743,21.99246,5,0.69032,-0.12391,0.85611
7,0.72722,25.30017,1,0.3572,-0.24572,0.68147
7,0.72722,25.30017,2,0.37767,-0.10209,0.83586
7,0.72722,25.30017,3,0.29465,-0.15671,0.88292
7,0.72722,25.30017,4,0.19138,-0.13097,1.08979
7,0.72722,25.30017,5,0.20858,-0.11433,0.89457
8,0.43427,25.0214,1,0.2963,-0.24697,0.65909
8,0.43427,25.0214,2,0.38751,-0.096,0.81692
8,0.43427,25.0214,3,0.39614,-0.0111,0.86483
8,0.43427,25.0214,4,0.41619,0.04218,0.87128
8,0.43427,25.0214,5,0.60999,0.26022,0.90843
9,0.35051,28.81914,1,0.2963,-0.24697,0.65909
9,0.35051,28.81914,2,0.38799,-0.09591,0.817
