particle,elasticity,weight,frame,x,y,z
1,0.71942,451.23787,1,0.3408,-0.20446,0.48265
1,0.71942,451.23787,2,0.32283,-0.31516,0.56986
1,0.71942,451.23787,3,0.14057,-0.16714,0.56536
1,0.71942,451.23787,4,0.26325,-0.08027,0.57044
1,0.71942,451.23787,5,0.15574,0.03704,0.61398
1,0.71942,451.23787,6,0.09197,0.18353,0.57698
1,0.71942,451.23787,7,0.29621,0.17962,0.60331
1,0.71942,451.23787,8,0.19012,0.31616,0.52153
1,0.71942,451.23787,9,0.04813,0.34974,0.41036
1,0.71942,451.23787,10,0.06794,0.34328,0.32845
1,0.71942,451.23787,11,-0.0051,0.26138,0.24375
1,0.71942,451.23787,12,-0.01932,0.22268,0.25311
1,0.71942,451.23787,13,-0.06616,0.1493,0.15069
1,0.71942,451.23787,14,-0.20027,0.21186,0.13964
1,0.71942,451.23787,15,-0.17149,0.23393,0.12119
1,0.71942,451.23787,16,-0.125,0.11678,0.23917
1,0.71942,451.23787,17,-0.16552,-0.13359,0.38341
1,0.71942,451.23787,18,-0.27925,-0.30659,0.43419
1,0.71942,451.23787,19,-0.19577,-0.21179,0.46018
1,0.71942,451.23787,20,-0.27693,-0.26007,0.54896
1,0.71942,451.23787,21,-0.33065,-0.38925,0.56783
1,0.71942,451.23787,22,-0.44428,-0.60032,0.55545
1,0.71942,451.23787,23,-0.28856,-0.62517,0.67593
1,0.71942,451.23787,24,-0.36836,-0.59097,0.67066
1,0.71942,451.23787,25,-0.39142,-0.38563,0.6048
1,0.71942,451.23787,26,-0.41786,-0.20158,0.46828
1,0.71942,451.23787,27,-0.28846,-0.34594,0.48953
1,0.71942,451.23787,28,-0.10889,-0.26377,0.36256
1,0.71942,451.23787,29,-0.26619,-0.14064,0.28629
1,0.71942,451.23787,30,-0.21372,-0.13414,0.24585
1,0.71942,451.23787,31,-0.29967,-0.07622,0.26347
1,0.71942,451.23787,32,-0.28607,0.00358,0.12025
1,0.71942,451.23787,33,-0.23158,0.11655,0.11785
1,0.71942,451.23787,34,-0.18956,0.10131,0.26112
1,0.71942,451.23787,35,-0.26822,0.1211,0.22611
1,0.71942,451.23787,36,-0.32743,0.17275,0.27642
1,0.71942,451.23787,37,-0.35282,0.12244,0.36636
1,0.71942,451.23787,38,-0.24859,-0.03718,0.30984
1,0.71942,451.23787,39,-0.17649,-0.0888,0.2258
1,0.71942,451.23787,40,-0.33925,-0.11171,0.08673
1,0.71942,451.23787,41,-0.25889,0.16177,0.24112
1,0.71942,451.23787,42,-0.31376,0.26106,0.28863
1,0.71942,451.23787,43,-0.33507,0.35393,0.33016
1,0.71942,451.23787,44,-0.33724,0.34732,0.22627
1,0.71942,451.23787,45,-0.36735,0.35044,0.24847
1,0.71942,451.23787,46,-0.25481,0.28842,0.10285
1,0.71942,451.23787,47,-0.34871,0.28583,0.17056
1,0.71942,451.23787,48,-0.2802,0.33584,0.0766
1,0.71942,451.23787,49,-0.29802,0.39001,0.13755
1,0.71942,451.23787,50,-0.20568,0.40519,0.07539
1,0.71942,451.23787,51,-0.28556,0.34475,0.0603
1,0.71942,451.23787,52,-0.36187,0.40812,0.06648
1,0.71942,451.23787,53,-0.18185,0.34843,0.0423
1,0.71942,451.23787,54,-0.24054,0.36397,0.108
1,0.71942,451.23787,55,-0.169,0.14215,0.28129
1,0.71942,451.23787,56,-0.21941,0.24204,0.34464
1,0.71942,451.23787,57,-0.24358,0.29757,0.4642
1,0.71942,451.23787,58,-0.13051,0.31894,0.3667
1,0.71942,451.23787,59,-0.23625,0.23776,0.26485
1,0.71942,451.23787,60,-0.41112,0.29796,0.43712
1,0.71942,451.23787,61,-0.36101,0.3539,0.40767
1,0.71942,451.23787,62,-0.38273,0.13783,0.23604
1,0.71942,451.23787,63,-0.36202,0.0457,0.11942
1,0.71942,451.23787,64,-0.21109,0.07747,0.1033
1,0.71942,451.23787,65,-0.17894,0.12223,0.08313
1,0.71942,451.23787,66,-0.19902,0.16234,0.08349
1,0.71942,451.23787,67,-0.27477,0.03012,0.07404
1,0.71942,451.23787,68,-0.16303,0.08548,0.068
1,0.71942,451.23787,69,-0.35003,0.14515,0.05412
1,0.71942,451.23787,70,-0.28215,0.19866,0.11739
1,0.71942,451.23787,71,-0.23111,0.25457,0.17286
1,0.71942,451.23787,72,-0.18249,0.22306,0.14095
1,0.71942,451.23787,73,-0.24258,0.08604,0.31292
1,0.71942,451.23787,74,-0.21756,0.04982,0.16827
1,0.71942,451.23787,75,-0.22248,-0.04832,0.16973
1,0.71942,451.23787,76,-0.35872,-0.12849,0.09293
1,0.71942,451.23787,77,-0.33231,-0.27488,0.07026
1,0.71942,451.23787,78,-0.34659,-0.28779,0.1589
1,0.71942,451.23787,79,-0.31633,-0.26444,0.15744
1,0.71942,451.23787,80,-0.22466,-0.16132,0.12944
1,0.71942,451.23787,81,-0.34174,-0.26396,0.12272
1,0.71942,451.23787,82,-0.36753,-0.25297,0.07999
1,0.71942,451.23787,83,-0.39744,-0.37465,0.0826
1,0.71942,451.23787,84,-0.32107,-0.17702,0.07917
1,0.71942,451.23787,85,-0.21442,-0.03811,0.2847
1,0.71942,451.23787,86,-0.38505,-0.04516,0.26447
1,0.71942,451.23787,87,-0.37995,-0.17243,0.09866
1,0.71942,451.23787,88,-0.36397,-0.10981,0.24006
1,0.71942,451.23787,89,-0.40439,-0.15572,0.09998
1,0.71942,451.23787,90,-0.39636,-0.10733,0.08814
1,0.71942,451.23787,91,-0.31934,-0.10309,0.05187
