particle,elasticity,weight,frame,x,y,z
1,0.53073,80.20782,1,0.11913,-0.15058,0.37568
1,0.53073,80.20782,2,0.37402,0.09493,0.40319
1,0.53073,80.20782,3,0.19417,0.12203,0.23354
1,0.53073,80.20782,4,0.17887,0.24916,0.10235
1,0.53073,80.20782,5,0.08484,0.37505,0.11245
1,0.53073,80.20782,6,-0.07593,0.38395,0.06607
1,0.53073,80.20782,7,-0.06639,0.33322,0.21994
1,0.53073,80.20782,8,-0.17351,0.26582,0.26249
1,0.53073,80.20782,9,-0.33651,0.25836,0.17351
1,0.53073,80.20782,10,-0.32397,0.10725,0.12604
1,0.53073,80.20782,11,-0.38668,0.19311,0.06984
1,0.53073,80.20782,12,-0.33536,0.09173,0.19216
1,0.53073,80.20782,13,-0.29539,0.05756,0.1839
1,0.53073,80.20782,14,-0.27415,0.01737,0.03999
1,0.53073,80.20782,15,-0.30277,0.043,0.0349
1,0.53073,80.20782,16,-0.00622,0.00878,0.17537
1,0.53073,80.20782,17,0.03733,-0.08302,0.31137
1,0.53073,80.20782,18,0.33615,0.08221,0.31925
1,0.53073,80.20782,19,0.36422,0.17098,0.29481
2,0.65312,74.12051,1,0.11913,-0.15058,0.37568
2,0.65312,74.12051,2,0.36997,0.09493,0.40319
2,0.65312,74.12051,3,0.17604,0.12201,0.23357
2,0.65312,74.12051,4,0.16093,0.24909,0.10241
2,0.65312,74.12051,5,0.07215,0.37497,0.11939
2,0.65312,74.12051,6,-0.085,0.37909,0.06606
2,0.65312,74.12051,7,-0.07537,0.32841,0.2199
2,0.65312,74.12051,8,-0.1824,0.26106,0.26244
2,0.65312,74.12051,9,-0.34532,0.25365,0.17345
2,0.65312,74.12051,10,-0.38678,0.14896,0.18584
2,0.65312,74.12051,11,-0.21712,0.1015,0.03885
2,0.65312,74.12051,12,-0.34304,0.17306,0.04126
2,0.65312,74.12051,13,-0.3813,0.05994,0.21707
2,0.65312,74.12051,14,-0.22931,0.15088,0.17806
2,0.65312,74.12051,15,0.01302,0.21893,0.34855
2,0.65312,74.12051,16,0.08972,0.0972,0.22823
2,0.65312,74.12051,17,0.22774,-0.15944,0.39395
2,0.65312,74.12051,18,0.15955,-0.11442,0.20702
2,0.65312,74.12051,19,0.16477,-0.262,0.12866
3,0.53685,80.1741,1,0.11913,-0.15058,0.37568
3,0.53685,80.1741,2,0.37382,0.09493,0.40319
3,0.53685,80.1741,3,0.19327,0.12203,0.23354
3,0.53685,80.1741,4,0.17797,0.24916,0.10235
3,0.53685,80.1741,5,0.0842,0.37504,0.1128
3,0.53685,80.1741,6,-0.07638,0.3837,0.06607
3,0.53685,80.1741,7,-0.06684,0.33298,0.21993
3,0.53685,80.1741,8,-0.17396,0.26558,0.26249
3,0.53685,80.1741,9,-0.33696,0.25812,0.17351
3,0.53685,80.1741,10,-0.39119,0.15363,0.18387
3,0.53685,80.1741,11,-0.30574,0.11246,0.03881
3,0.53685,80.1741,12,-0.37759,0.17826,0.02774
3,0.53685,80.1741,13,-0.35086,0.0602,0.18686
3,0.53685,80.1741,14,-0.19903,0.15112,0.14809
3,0.53685,80.1741,15,0.04317,0.21915,0.31878
3,0.53685,80.1741,16,0.11974,0.09739,0.19864
3,0.53685,80.1741,17,0.25764,-0.15926,0.3645
3,0.53685,80.1741,18,0.24351,-0.2261,0.30087
3,0.53685,80.1741,19,0.39001,-0.13413,0.31753
4,0.53073,80.20782,1,0.11913,-0.15058,0.37568
4,0.53073,80.20782,2,0.37402,0.09493,0.40319
4,0.53073,80.20782,3,0.19417,0.12203,0.23354
4,0.53073,80.20782,4,0.17887,0.24916,0.10235
4,0.53073,80.20782,5,0.08484,0.37505,0.11245
4,0.53073,80.20782,6,-0.07593,0.38395,0.06607
4,0.53073,80.20782,7,-0.06639,0.33322,0.21994
4,0.53073,80.20782,8,-0.17351,0.26582,0.26249
4,0.53073,80.20782,9,-0.33651,0.25836,0.17351
4,0.53073,80.20782,10,-0.32397,0.10725,0.12604
4,0.53073,80.20782,11,-0.38668,0.19311,0.06984
4,0.53073,80.20782,12,-0.33536,0.09173,0.19216
4,0.53073,80.20782,13,-0.29539,0.05756,0.1839
4,0.53073,80.20782,14,-0.27415,0.01737,0.03999
4,0.53073,80.20782,15,-0.30277,0.043,0.0349
4,0.53073,80.20782,16,-0.00622,0.00878,0.17537
4,0.53073,80.20782,17,0.03733,-0.08302,0.31137
4,0.53073,80.20782,18,0.33615,0.08221,0.31925
4,0.53073,80.20782,19,0.36422,0.17098,0.29481
5,0.43243,81.10101,1,0.11913,-0.15058,0.37568
5,0.43243,81.10101,2,0.37728,0.09493,0.40319
5,0.43243,81.10101,3,0.20874,0.12205,0.23353
5,0.43243,81.10101,4,0.19331,0.24921,0.10231
5,0.43243,81.10101,5,0.09505,0.3751,0.10687
5,0.43243,81.10101,6,-0.06858,0.38786,0.06608
5,0.43243,81.10101,7,-0.0591,0.33709,0.21996
5,0.43243,81.10101,8,-0.16629,0.26965,0.26253
5,0.43243,81.10101,9,-0.32936,0.26215,0.17356
5,0.43243,81.10101,10,-0.38366,0.15762,0.18392
5,0.43243,81.10101,11,-0.29853,0.11554,0.03882
5,0.43243,81.10101,12,-0.37804,0.18138,0.02813
5,0.43243,81.10101,13,-0.36061,0.06343,0.18773
5,0.43243,81.10101,14,-0.20872,0.15432,0.14897
5,0.43243,81.10101,15,0.03353,0.22233,0.31967
5,0.43243,81.10101,16,0.11016,0.10055,0.19954
5,0.43243,81.10101,17,0.24811,-0.15612,0.3654
5,0.43243,81.10101,18,0.37281,-0.13181,0.35363
5,0.43243,81.10101,19,0.33101,-0.15051,0.29607
6,0.85949,76.42084,1,0.11913,-0.15058,0.37568
6,0.85949,76.42084,2,0.36313,0.09492,0.40319
6,0.85949,76.42084,3,0.1455,0.12195,0.23361
6,0.85949,76.42084,4,0.13074,0.24895,0.10252
6,0.85949,76.42084,5,0.05083,0.37481,0.13104
6,0.85949,76.42084,6,-0.10007,0.37093,0.06604
6,0.85949,76.42084,7,-0.09027,0.32035,0.21985
6,0.85949,76.42084,8,-0.19715,0.2531,0.26236
6,0.85949,76.42084,9,-0.35991,0.24578,0.17335
6,0.85949,76.42084,10,-0.38096,0.14083,0.18848
6,0.85949,76.42084,11,-0.20103,0.09084,0.03884
6,0.85949,76.42084,12,-0.32735,0.16236,0.04125
6,0.85949,76.42084,13,-0.36572,0.04932,0.21703
6,0.85949,76.42084,14,-0.21383,0.14034,0.17799
6,0.85949,76.42084,15,0.02841,0.20846,0.34845
6,0.85949,76.42084,16,0.10503,0.08679,0.22811
6,0.85949,76.42084,17,0.24297,-0.16979,0.3938
6,0.85949,76.42084,18,0.32309,-0.08374,0.31026
6,0.85949,76.42084,19,0.38511,-0.27836,0.41375
7,0.41445,77.74202,1,0.11913,-0.15058,0.37568
7,0.41445,77.74202,2,0.37788,0.09493,0.40319
7,0.41445,77.74202,3,0.21141,0.12206,0.23352
7,0.41445,77.74202,4,0.19595,0.24922,0.1023
7,0.41445,77.74202,5,0.09692,0.37511,0.10585
7,0.41445,77.74202,6,-0.06723,0.38858,0.06608
7,0.41445,77.74202,7,-0.05776,0.33781,0.21996
7,0.41445,77.74202,8,-0.16496,0.27036,0.26253
7,0.41445,77.74202,9,-0.32804,0.26285,0.17356
7,0.41445,77.74202,10,-0.38235,0.15831,0.18393
7,0.41445,77.74202,11,-0.29728,0.11608,0.03883
7,0.41445,77.74202,12,-0.37807,0.18192,0.02818
7,0.41445,77.74202,13,-0.36221,0.06399,0.18785
7,0.41445,77.74202,14,-0.21031,0.15488,0.14909
7,0.41445,77.74202,15,0.03195,0.22289,0.31979
7,0.41445,77.74202,16,0.10858,0.10111,0.19966
7,0.41445,77.74202,17,0.24654,-0.15557,0.36552
7,0.41445,77.74202,18,0.38526,-0.3425,0.33364
7,0.41445,77.74202,19,0.32364,-0.35341,0.2411
8,0.53685,80.1741,1,0.11913,-0.15058,0.37568
8,0.53685,80.1741,2,0.37382,0.09493,0.40319
8,0.53685,80.1741,3,0.19327,0.12203,0.23354
8,0.53685,80.1741,4,0.17797,0.24916,0.10235
8,0.53685,80.1741,5,0.0842,0.37504,0.1128
8,0.53685,80.1741,6,-0.07638,0.3837,0.06607
8,0.53685,80.1741,7,-0.06684,0.33298,0.21993
8,0.53685,80.1741,8,-0.17396,0.26558,0.26249
8,0.53685,80.1741,9,-0.33696,0.25812,0.17351
8,0.53685,80.1741,10,-0.39119,0.15363,0.18387
8,0.53685,80.1741,11,-0.30574,0.11246,0.03881
8,0.53685,80.1741,12,-0.37759,0.17826,0.02774
8,0.53685,80.1741,13,-0.35086,0.0602,0.18686
8,0.53685,80.1741,14,-0.19903,0.15112,0.14809
8,0.53685,80.1741,15,0.04317,0.21915,0.31878
8,0.53685,80.1741,16,0.11974,0.09739,0.19864
