particle,elasticity,weight,frame,x,y,z
1,0.81379,14.94758,1,0.35139,-0.35419,0.86861
1,0.81379,14.94758,2,0.25159,-0.27549,0.86128
1,0.81379,14.94758,3,0.63425,-0.11759,0.81144
1,0.81379,14.94758,4,0.37734,-0.02786,0.88935
2,0.15654,18.97809,1,0.39152,-0.38637,0.89248
2,0.15654,18.97809,2,0.29976,-0.32283,0.90953
2,0.15654,18.97809,3,0.36411,-0.4119,0.72451
2,0.15654,18.97809,4,0.41486,-0.41761,0.68207
3,0.15654,18.97809,1,0.39152,-0.38637,0.89248
3,0.15654,18.97809,2,0.29976,-0.32283,0.90953
3,0.15654,18.97809,3,0.36411,-0.4119,0.72451
3,0.15654,18.97809,4,0.41486,-0.41761,0.68207
4,0.12381,20.55004,1,0.38817,-0.36762,0.76275
4,0.12381,20.55004,2,0.32195,-0.38055,0.81686
4,0.12381,20.55004,3,0.35692,-0.3122,0.87794
4,0.12381,20.55004,4,0.28272,-0.26043,0.89844
5,0.12381,20.55004,1,0.38817,-0.36762,0.76275
5,0.12381,20.55004,2,0.32195,-0.38055,0.81686
5,0.12381,20.55004,3,0.35692,-0.3122,0.87794
5,0.12381,20.55004,4,0.28272,-0.26043,0.89844
6,0.9272,15.96045,1,0.3156,-0.34671,0.74089
6,0.9272,15.96045,2,0.38223,-0.6537,0.94099
6,0.9272,15.96045,3,0.39082,-0.85595,1.05078
6,0.9272,15.96045,4,0.35059,-1.00165,1.1399
7,0.12381,20.55004,1,0.38817,-0.36762,0.76275
7,0.12381,20.55004,2,0.32195,-0.38055,0.81686
7,0.12381,20.55004,3,0.35692,-0.3122,0.87794
7,0.12381,20.55004,4,0.28272,-0.26043,0.89844
8,0.15654,18.97809,1,0.39152,-0.38637,0.89248
8,0.15654,18.97809,2,0.29976,-0.32283,0.90953
8,0.15654,18.97809,3,0.36411,-0.4119,0.72451
8,0.15654,18.97809,4,0.41486,-0.41761,0.68207
9,0.41488,16.77628,1,0.38626,-0.39621,0.88009
9,0.41488,16.77628,2,0.34703,-0.24647,0.71295
9,0.41488,16.77628,3,0.40803,-0.14809,0.76012
9,0.41488,16.77628,4,0.61648,-0.01569,0.87512
10,0.15654,18.97809,1,0.39152,-0.38637,0.89248
10,0.15654,18.97809,2,0.29976,-0.32283,0.90953
10,0.15654,18.97809,3,0.36411,-0.4119,0.72451
10,0.15654,18.97809,4,0.41486,-0.41761,0.68207
11,0.12381,20.55004,1,0.38817,-0.36762,0.76275
11,0.12381,20.55004,2,0.32195,-0.38055,0.81686
11,0.12381,20.55004,3,0.35692,-0.3122,0.87794
11,0.12381,20.55004,4,0.28272,-0.26043,0.89844
12,0.12381,20.55004,1,0.38817,-0.36762,0.76275
12,0.12381,20.55004,2,0.32195,-0.38055,0.81686
12,0.12381,20.55004,3,0.35692,-0.3122,0.87794
12,0.12381,20.55004,4,0.28272,-0.26043,0.89844
13,0.81379,14.94758,1,0.35139,-0.35419,0.86861
13,0.81379,14.94758,2,0.25159,-0.27549,0.86128
13,0.81379,14.94758,3,0.63425,-0.11759,0.81144
13,0.81379,14.94758,4,0.37734,-0.02786,0.88935
14,0.41488,16.77628,1,0.38626,-0.39621,0.88009
14,0.41488,16.77628,2,0.34703,-0.24647,0.71295
14,0.41488,16.77628,3,0.40803,-0.14809,0.76012
14,0.41488,16.77628,4,0.61648,-0.01569,0.87512
15,0.41488,16.77628,1,0.38626,-0.39621,0.88009
15,0.41488,16.77628,2,0.34703,-0.24647,0.71295
15,0.41488,16.77628,3,0.40803,-0.14809,0.76012
15,0.41488,16.77628,4,0.61648,-0.01569,0.87512
16,0.15654,18.97809,1,0.39152,-0.38637,0.89248
16,0.15654,18.97809,2,0.29976,-0.32283,0.90953
16,0.15654,18.97809,3,0.36411,-0.4119,0.72451
16,0.15654,18.97809,4,0.41486,-0.41761,0.68207
17,0.15654,18.97809,1,0.39152,-0.38637,0.89248
17,0.15654,18.97809,2,0.29976,-0.32283,0.90953
17,0.15654,18.97809,3,0.36411,-0.4119,0.72451
17,0.15654,18.97809,4,0.41486,-0.41761,0.68207
18,0.12381,20.55004,1,0.38817,-0.36762,0.76275
18,0.12381,20.55004,2,0.32195,-0.38055,0.81686
18,0.12381,20.55004,3,0.35692,-0.3122,0.87794
18,0.12381,20.55004,4,0.28272,-0.26043,0.89844
19,0.15654,18.97809,1,0.39152,-0.38637,0.89248
19,0.15654,18.97809,2,0.29976,-0.32283,0.90953
19,0.15654,18.97809,3,0.36411,-0.4119,0.72451
19,0.15654,18.97809,4,0.41486,-0.41761,0.68207
20,0.27237,17.19521,1,0.36317,-0.31891,0.81173
20,0.27237,17.19521,2,0.37764,-0.34532,0.88824
20,0.27237,17.19521,3,0.2522,-0.3699,0.83242
20,0.27237,17.19521,4,0.28307,-0.37576,0.85888
