particle,elasticity,weight,frame,x,y,z
1,0.38053,71.38327,1,0.04805,0.28099,0.11443
1,0.38053,71.38327,2,-0.07072,0.2314,0.21389
1,0.38053,71.38327,3,-0.03645,0.28489,0.34438
1,0.38053,71.38327,4,-0.12375,0.18001,0.21017
1,0.38053,71.38327,5,-0.16759,0.18663,0.28303
1,0.38053,71.38327,6,-0.32839,0.14301,0.45153
1,0.38053,71.38327,7,-0.28981,0.3168,0.57771
1,0.38053,71.38327,8,-0.37912,0.38722,0.66149
1,0.38053,71.38327,9,-0.40324,0.4198,0.77654
1,0.38053,71.38327,10,-0.37887,0.36221,0.82983
1,0.38053,71.38327,11,-0.34085,0.25821,0.79797
1,0.38053,71.38327,12,-0.14283,0.38072,0.75188
1,0.38053,71.38327,13,-0.16103,0.32081,0.7868
1,0.38053,71.38327,14,-0.21175,0.20127,0.61597
1,0.38053,71.38327,15,-0.37918,0.30653,0.68464
1,0.38053,71.38327,16,-0.40784,0.27315,0.60753
2,0.38053,71.38327,1,0.04805,0.28099,0.11443
2,0.38053,71.38327,2,-0.07072,0.2314,0.21389
2,0.38053,71.38327,3,-0.03645,0.28489,0.34438
2,0.38053,71.38327,4,-0.12375,0.18001,0.21017
2,0.38053,71.38327,5,-0.16759,0.18663,0.28303
2,0.38053,71.38327,6,-0.32839,0.14301,0.45153
2,0.38053,71.38327,7,-0.28981,0.3168,0.57771
2,0.38053,71.38327,8,-0.37912,0.38722,0.66149
2,0.38053,71.38327,9,-0.40324,0.4198,0.77654
2,0.38053,71.38327,10,-0.37887,0.36221,0.82983
2,0.38053,71.38327,11,-0.34085,0.25821,0.79797
2,0.38053,71.38327,12,-0.14283,0.38072,0.75188
2,0.38053,71.38327,13,-0.16103,0.32081,0.7868
2,0.38053,71.38327,14,-0.21175,0.20127,0.61597
2,0.38053,71.38327,15,-0.37918,0.30653,0.68464
2,0.38053,71.38327,16,-0.40784,0.27315,0.60753
3,0.38053,71.38327,1,0.04805,0.28099,0.11443
3,0.38053,71.38327,2,-0.07072,0.2314,0.21389
3,0.38053,71.38327,3,-0.03645,0.28489,0.34438
3,0.38053,71.38327,4,-0.12375,0.18001,0.21017
3,0.38053,71.38327,5,-0.16759,0.18663,0.28303
3,0.38053,71.38327,6,-0.32839,0.14301,0.45153
3,0.38053,71.38327,7,-0.28981,0.3168,0.57771
3,0.38053,71.38327,8,-0.37912,0.38722,0.66149
3,0.38053,71.38327,9,-0.40324,0.4198,0.77654
3,0.38053,71.38327,10,-0.37887,0.36221,0.82983
3,0.38053,71.38327,11,-0.34085,0.25821,0.79797
3,0.38053,71.38327,12,-0.14283,0.38072,0.75188
3,0.38053,71.38327,13,-0.16103,0.32081,0.7868
3,0.38053,71.38327,14,-0.21175,0.20127,0.61597
3,0.38053,71.38327,15,-0.37918,0.30653,0.68464
3,0.38053,71.38327,16,-0.40784,0.27315,0.60753
4,0.38053,71.38327,1,0.04805,0.28099,0.11443
4,0.38053,71.38327,2,-0.07072,0.2314,0.21389
4,0.38053,71.38327,3,-0.03645,0.28489,0.34438
4,0.38053,71.38327,4,-0.12375,0.18001,0.21017
4,0.38053,71.38327,5,-0.16759,0.18663,0.28303
4,0.38053,71.38327,6,-0.32839,0.14301,0.45153
4,0.38053,71.38327,7,-0.28981,0.3168,0.57771
4,0.38053,71.38327,8,-0.37912,0.38722,0.66149
4,0.38053,71.38327,9,-0.40324,0.4198,0.77654
4,0.38053,71.38327,10,-0.37887,0.36221,0.82983
4,0.38053,71.38327,11,-0.34085,0.25821,0.79797
4,0.38053,71.38327,12,-0.14283,0.38072,0.75188
4,0.38053,71.38327,13,-0.16103,0.32081,0.7868
4,0.38053,71.38327,14,-0.21175,0.20127,0.61597
4,0.38053,71.38327,15,-0.37918,0.30653,0.68464
4,0.38053,71.38327,16,-0.40784,0.27315,0.60753
5,0.33899,70.81957,1,0.04804,0.28099,0.10948
5,0.33899,70.81957,2,-0.07074,0.2314,0.20899
5,0.33899,70.81957,3,-0.03648,0.2849,0.33952
5,0.33899,70.81957,4,-0.12379,0.18002,0.20535
5,0.33899,70.81957,5,-0.16764,0.18664,0.27824
5,0.33899,70.81957,6,-0.32844,0.14302,0.44677
5,0.33899,70.81957,7,-0.28987,0.31682,0.57297
5,0.33899,70.81957,8,-0.38044,0.38773,0.6582
5,0.33899,70.81957,9,-0.40324,0.4198,0.77389
5,0.33899,70.81957,10,-0.37887,0.36221,0.82719
5,0.33899,70.81957,11,-0.32663,0.32786,0.75315
5,0.33899,70.81957,12,-0.32218,0.40253,0.89489
5,0.33899,70.81957,13,-0.27581,0.30852,1.08497
5,0.33899,70.81957,14,-0.09411,0.3765,1.25027
5,0.33899,70.81957,15,-0.21115,0.25158,1.19676
5,0.33899,70.81957,16,-0.19186,0.21783,1.37259
6,0.38053,71.38327,1,0.04805,0.28099,0.11443
6,0.38053,71.38327,2,-0.07072,0.2314,0.21389
6,0.38053,71.38327,3,-0.03645,0.28489,0.34438
6,0.38053,71.38327,4,-0.12375,0.18001,0.21017
6,0.38053,71.38327,5,-0.16759,0.18663,0.28303
6,0.38053,71.38327,6,-0.32839,0.14301,0.45153
6,0.38053,71.38327,7,-0.28981,0.3168,0.57771
6,0.38053,71.38327,8,-0.37912,0.38722,0.66149
6,0.38053,71.38327,9,-0.40324,0.4198,0.77654
6,0.38053,71.38327,10,-0.37887,0.36221,0.82983
6,0.38053,71.38327,11,-0.34085,0.25821,0.79797
6,0.38053,71.38327,12,-0.14283,0.38072,0.75188
6,0.38053,71.38327,13,-0.16103,0.32081,0.7868
6,0.38053,71.38327,14,-0.21175,0.20127,0.61597
6,0.38053,71.38327,15,-0.37918,0.30653,0.68464
6,0.38053,71.38327,16,-0.40784,0.27315,0.60753
7,0.38053,71.38327,1,0.04805,0.28099,0.11443
7,0.38053,71.38327,2,-0.07072,0.2314,0.21389
7,0.38053,71.38327,3,-0.03645,0.28489,0.34438
7,0.38053,71.38327,4,-0.12375,0.18001,0.21017
7,0.38053,71.38327,5,-0.16759,0.18663,0.28303
7,0.38053,71.38327,6,-0.32839,0.14301,0.45153
7,0.38053,71.38327,7,-0.28981,0.3168,0.57771
7,0.38053,71.38327,8,-0.37912,0.38722,0.66149
7,0.38053,71.38327,9,-0.40324,0.4198,0.77654
7,0.38053,71.38327,10,-0.37887,0.36221,0.82983
7,0.38053,71.38327,11,-0.34085,0.25821,0.79797
7,0.38053,71.38327,12,-0.14283,0.38072,0.75188
7,0.38053,71.38327,13,-0.16103,0.32081,0.7868
7,0.38053,71.38327,14,-0.21175,0.20127,0.61597
7,0.38053,71.38327,15,-0.37918,0.30653,0.68464
7,0.38053,71.38327,16,-0.40784,0.27315,0.60753
8,0.50608,74.28805,1,0.04807,0.28098,0.12939
8,0.50608,74.28805,2,-0.07066,0.23138,0.2287
8,0.50608,74.28805,3,-0.03636,0.28486,0.35905
8,0.50608,74.28805,4,-0.12362,0.17997,0.22472
8,0.50608,74.28805,5,-0.16744,0.18659,0.29747
8,0.50608,74.28805,6,-0.32821,0.14296,0.46588
8,0.50608,74.28805,7,-0.28962,0.31675,0.59197
8,0.50608,74.28805,8,-0.37516,0.38576,0.67131
8,0.50608,74.28805,9,-0.40324,0.4198,0.78451
8,0.50608,74.28805,10,-0.37887,0.36222,0.83775
8,0.50608,74.28805,11,-0.32663,0.32787,0.76366
8,0.50608,74.28805,12,-0.32222,0.40514,0.89489
8,0.50608,74.28805,13,-0.24151,0.22335,1.08904
8,0.50608,74.28805,14,-0.15081,0.23717,1.24377
8,0.50608,74.28805,15,-0.08051,0.30967,1.22645
8,0.50608,74.28805,16,-0.02695,0.30464,1.15742
9,0.54104,62.25636,1,-0.04739,0.23038,0.12614
9,0.54104,62.25636,2,-0.10045,0.35968,0.21581
9,0.54104,62.25636,3,-0.24716,0.38113,0.26502
9,0.54104,62.25636,4,-0.29525,0.32725,0.46259
9,0.54104,62.25636,5,-0.24394,0.3342,0.64852
9,0.54104,62.25636,6,-0.22526,0.2496,0.71155
9,0.54104,62.25636,7,-0.34443,0.37086,0.84175
9,0.54104,62.25636,8,-0.37839,0.25765,0.90713
9,0.54104,62.25636,9,-0.39693,0.34445,0.78578
9,0.54104,62.25636,10,-0.33906,0.25633,0.71414
9,0.54104,62.25636,11,-0.17454,0.3513,0.8541
9,0.54104,62.25636,12,-0.34155,0.26499,0.68295
9,0.54104,62.25636,13,-0.40838,0.30595,0.71877
9,0.54104,62.25636,14,-0.39944,0.59124,0.64561
9,0.54104,62.25636,15,-0.57702,0.58602,0.44145
9,0.54104,62.25636,16,-0.4102,0.4006,0.42825
10,0.45978,71.62542,1,0.04806,0.28098,0.12387
10,0.45978,71.62542,2,-0.07068,0.23139,0.22324
10,0.45978,71.62542,3,-0.03639,0.28487,0.35364
10,0.45978,71.62542,4,-0.12367,0.17999,0.21936
10,0.45978,71.62542,5,-0.16749,0.1866,0.29215
10,0.45978,71.62542,6,-0.32828,0.14298,0.46059
10,0.45978,71.62542,7,-0.28969,0.31677,0.58672
10,0.45978,71.62542,8,-0.37662,0.38629,0.66771
10,0.45978,71.62542,9,-0.40324,0.4198,0.78158
10,0.45978,71.62542,10,-0.37887,0.36221,0.83484
10,0.45978,71.62542,11,-0.32663,0.32787,0.76076
10,0.45978,71.62542,12,-0.32231,0.40441,0.89489
10,0.45978,71.62542,13,-0.36875,0.62189,0.84676
10,0.45978,71.62542,14,-0.29676,0.79942,0.78518
10,0.45978,71.62542,15,-0.23021,0.66505,0.65248
10,0.45978,71.62542,16,-0.34345,0.68869,0.5202
11,0.38053,71.38327,1,0.04805,0.28099,0.11443
11,0.38053,71.38327,2,-0.07072,0.2314,0.21389
11,0.38053,71.38327,3,-0.03645,0.28489,0.34438
11,0.38053,71.38327,4,-0.12375,0.18001,0.21017
11,0.38053,71.38327,5,-0.16759,0.18663,0.28303
11,0.38053,71.38327,6,-0.32839,0.14301,0.45153
11,0.38053,71.38327,7,-0.28981,0.3168,0.57771
11,0.38053,71.38327,8,-0.37912,0.38722,0.66149
11,0.38053,71.38327,9,-0.40324,0.4198,0.77654
11,0.38053,71.38327,10,-0.37887,0.36221,0.82983
11,0.38053,71.38327,11,-0.34085,0.25821,0.79797
11,0.38053,71.38327,12,-0.14283,0.38072,0.75188
11,0.38053,71.38327,13,-0.16103,0.32081,0.7868
11,0.38053,71.38327,14,-0.21175,0.20127,0.61597
11,0.38053,71.38327,15,-0.37918,0.30653,0.68464
11,0.38053,71.38327,16,-0.40784,0.27315,0.60753
12,0.50608,74.28805,1,0.04807,0.28098,0.12939
12,0.50608,74.28805,2,-0.07066,0.23138,0.2287
12,0.50608,74.28805,3,-0.03636,0.28486,0.35905
12,0.50608,74.28805,4,-0.12362,0.17997,0.22472
12,0.50608,74.28805,5,-0.16744,0.18659,0.29747
12,0.50608,74.28805,6,-0.32821,0.14296,0.46588
12,0.50608,74.28805,7,-0.28962,0.31675,0.59197
12,0.50608,74.28805,8,-0.37516,0.38576,0.67131
12,0.50608,74.28805,9,-0.40324,0.4198,0.78451
12,0.50608,74.28805,10,-0.37887,0.36222,0.83775
12,0.50608,74.28805,11,-0.32663,0.32787,0.76366
12,0.50608,74.28805,12,-0.32222,0.40514,0.89489
12,0.50608,74.28805,13,-0.24151,0.22335,1.08904
12,0.50608,74.28805,14,-0.15081,0.23717,1.24377
12,0.50608,74.28805,15,-0.08051,0.30967,1.22645
12,0.50608,74.28805,16,-0.02695,0.30464,1.15742
13,0.4949,71.14707,1,0.04806,0.28098,0.12806
13,0.4949,71.14707,2,-0.07067,0.23138,0.22738
13,0.4949,71.14707,3,-0.03636,0.28486,0.35774
13,0.4949,71.14707,4,-0.12364,0.17998,0.22343
13,0.4949,71.14707,5,-0.16745,0.18659,0.29619
13,0.4949,71.14707,6,-0.32823,0.14296,0.4646
13,0.4949,71.14707,7,-0.28964,0.31675,0.5907
13,0.4949,71.14707,8,-0.37552,0.38589,0.67044
13,0.4949,71.14707,9,-0.40324,0.4198,0.7838
13,0.4949,71.14707,10,-0.37887,0.36221,0.83705
13,0.4949,71.14707,11,-0.34085,0.25821,0.80516
13,0.4949,71.14707,12,-0.14283,0.38072,0.75903
13,0.4949,71.14707,13,-0.16103,0.3208,0.79391
13,0.4949,71.14707,14,-0.21174,0.20124,0.62304
13,0.4949,71.14707,15,-0.06631,0.13821,0.5168
13,0.4949,71.14707,16,-0.11764,-0.05344,0.52145
14,0.33899,70.81957,1,0.04804,0.28099,0.10948
14,0.33899,70.81957,2,-0.07074,0.2314,0.20899
14,0.33899,70.81957,3,-0.03648,0.2849,0.33952
14,0.33899,70.81957,4,-0.12379,0.18002,0.20535
14,0.33899,70.81957,5,-0.16764,0.18664,0.27824
14,0.33899,70.81957,6,-0.32844,0.14302,0.44677
14,0.33899,70.81957,7,-0.28987,0.31682,0.57297
14,0.33899,70.81957,8,-0.38044,0.38773,0.6582
14,0.33899,70.81957,9,-0.40324,0.4198,0.77389
14,0.33899,70.81957,10,-0.37887,0.36221,0.82719
14,0.33899,70.81957,11,-0.32663,0.32786,0.75315
14,0.33899,70.81957,12,-0.32218,0.40253,0.89489
14,0.33899,70.81957,13,-0.27581,0.30852,1.08497
14,0.33899,70.81957,14,-0.09411,0.3765,1.25027
14,0.33899,70.81957,15,-0.21115,0.25158,1.19676
14,0.33899,70.81957,16,-0.19186,0.21783,1.37259
15,0.44622,73.00631,1,0.04806,0.28098,0.12226
15,0.44622,73.00631,2,-0.07069,0.23139,0.22164
15,0.44622,73.00631,3,-0.0364,0.28487,0.35206
15,0.44622,73.00631,4,-0.12369,0.17999,0.21779
15,0.44622,73.00631,5,-0.16751,0.18661,0.29059
15,0.44622,73.00631,6,-0.3283,0.14298,0.45905
15,0.44622,73.00631,7,-0.28972,0.31677,0.58518
15,0.44622,73.00631,8,-0.37704,0.38644,0.66665
15,0.44622,73.00631,9,-0.40324,0.4198,0.78072
15,0.44622,73.00631,10,-0.37887,0.36221,0.83398
15,0.44622,73.00631,11,-0.34085,0.25821,0.80211
15,0.44622,73.00631,12,-0.14283,0.38072,0.75599
15,0.44622,73.00631,13,-0.16103,0.3208,0.79089
15,0.44622,73.00631,14,-0.21174,0.20125,0.62004
15,0.44622,73.00631,15,-0.21288,0.31285,0.59812
15,0.44622,73.00631,16,-0.10402,0.34541,0.45977
16,0.50608,74.28805,1,0.04807,0.28098,0.12939
16,0.50608,74.28805,2,-0.07066,0.23138,0.2287
16,0.50608,74.28805,3,-0.03636,0.28486,0.35905
16,0.50608,74.28805,4,-0.12362,0.17997,0.22472
16,0.50608,74.28805,5,-0.16744,0.18659,0.29747
16,0.50608,74.28805,6,-0.32821,0.14296,0.46588
16,0.50608,74.28805,7,-0.28962,0.31675,0.59197
16,0.50608,74.28805,8,-0.37516,0.38576,0.67131
16,0.50608,74.28805,9,-0.40324,0.4198,0.78451
16,0.50608,74.28805,10,-0.37887,0.36222,0.83775
16,0.50608,74.28805,11,-0.32663,0.32787,0.76366
16,0.50608,74.28805,12,-0.32222,0.40514,0.89489
16,0.50608,74.28805,13,-0.24151,0.22335,1.08904
16,0.50608,74.28805,14,-0.15081,0.23717,1.24377
16,0.50608,74.28805,15,-0.08051,0.30967,1.22645
16,0.50608,74.28805,16,-0.02695,0.30464,1.15742
17,0.40015,71.53071,1,0.04805,0.28098,0.11677
17,0.40015,71.53071,2,-0.07071,0.23139,0.21621
17,0.40015,71.53071,3,-0.03644,0.28488,0.34668
17,0.40015,71.53071,4,-0.12373,0.18,0.21245
17,0.40015,71.53071,5,-0.16757,0.18662,0.28529
