particle,elasticity,weight,frame,x,y,z
1,0.51516,375.45728,1,-0.05213,-0.3862,0.83448
1,0.51516,375.45728,2,0.08376,-0.35248,0.79572
1,0.51516,375.45728,3,0.25539,-0.34213,0.64678
1,0.51516,375.45728,4,0.36018,-0.23541,0.5758
1,0.51516,375.45728,5,0.37248,-0.41643,0.50937
1,0.51516,375.45728,6,0.37442,-0.18586,0.24665
1,0.51516,375.45728,7,0.35143,0.01193,0.1878
1,0.51516,375.45728,8,0.24992,0.11946,0.13232
1,0.51516,375.45728,9,0.28204,0.17326,0.20528
1,0.51516,375.45728,10,0.35976,0.38723,0.17847
1,0.51516,375.45728,11,0.20464,0.37354,0.31894
1,0.51516,375.45728,12,0.0997,0.27265,0.32735
1,0.51516,375.45728,13,0.07062,0.30435,0.26418
1,0.51516,375.45728,14,0.05394,0.3917,0.19403
1,0.51516,375.45728,15,-0.09406,0.37573,0.31969
1,0.51516,375.45728,16,-0.26939,0.36986,0.37414
1,0.51516,375.45728,17,-0.35158,0.21225,0.3451
1,0.51516,375.45728,18,-0.38591,0.17663,0.44516
1,0.51516,375.45728,19,-0.28231,0.2593,0.374
1,0.51516,375.45728,20,-0.40541,0.16946,0.19711
1,0.51516,375.45728,21,-0.31403,0.06759,0.1995
1,0.51516,375.45728,22,-0.3253,0.09133,0.1697
1,0.51516,375.45728,23,-0.13005,0.01572,0.32371
1,0.51516,375.45728,24,-0.16788,-0.03712,0.20145
1,0.51516,375.45728,25,-0.08357,-0.02997,0.12262
1,0.51516,375.45728,26,0.0192,-0.14063,0.21702
1,0.51516,375.45728,27,-0.07386,-0.31637,0.05945
1,0.51516,375.45728,28,-0.10778,-0.22352,0.0492
1,0.51516,375.45728,29,0.00556,-0.33312,0.14718
1,0.51516,375.45728,30,-0.0966,-0.38507,0.28545
1,0.51516,375.45728,31,0.02076,-0.34542,0.37477
1,0.51516,375.45728,32,0.15287,-0.38431,0.28033
1,0.51516,375.45728,33,0.06051,-0.25207,0.32726
1,0.51516,375.45728,34,0.01975,-0.3648,0.33149
1,0.51516,375.45728,35,-0.01124,-0.3306,0.1744
1,0.51516,375.45728,36,-0.06423,-0.23504,0.19164
1,0.51516,375.45728,37,0.05227,-0.34417,0.25716
1,0.51516,375.45728,38,0.14317,-0.34127,0.13707
1,0.51516,375.45728,39,0.1402,-0.36254,0.13473
1,0.51516,375.45728,40,0.02867,-0.25194,0.10363
1,0.51516,375.45728,41,0.16145,-0.38977,0.07876
1,0.51516,375.45728,42,0.17665,-0.36479,0.06309
1,0.51516,375.45728,43,0.12061,-0.3407,0.17911
1,0.51516,375.45728,44,0.21545,-0.26681,0.17834
1,0.51516,375.45728,45,0.2916,-0.21948,0.1695
1,0.51516,375.45728,46,0.32651,-0.28716,0.17454
1,0.51516,375.45728,47,0.33703,-0.33417,0.17842
1,0.51516,375.45728,48,0.38939,-0.39184,0.0913
1,0.51516,375.45728,49,0.37177,-0.38452,0.10281
1,0.51516,375.45728,50,0.26787,-0.32641,0.07334
1,0.51516,375.45728,51,0.38478,-0.34926,0.06232
1,0.51516,375.45728,52,0.34101,-0.39306,0.21073
1,0.51516,375.45728,53,0.21134,-0.24395,0.12299
1,0.51516,375.45728,54,0.30835,-0.14066,0.14411
1,0.51516,375.45728,55,0.33148,0.0281,0.08256
1,0.51516,375.45728,56,0.40457,0.1213,0.17238
1,0.51516,375.45728,57,0.34529,-0.03062,0.15036
1,0.51516,375.45728,58,0.3253,-0.135,0.23222
1,0.51516,375.45728,59,0.2203,-0.1768,0.14042
1,0.51516,375.45728,60,0.30383,-0.16805,0.11713
1,0.51516,375.45728,61,0.23831,-0.07862,0.09725
1,0.51516,375.45728,62,0.16935,0.05803,0.13473
1,0.51516,375.45728,63,0.33978,0.09656,0.04706
1,0.51516,375.45728,64,0.36593,0.09505,0.16333
1,0.51516,375.45728,65,0.32281,0.09691,0.19438
1,0.51516,375.45728,66,0.40032,0.11863,0.37945
1,0.51516,375.45728,67,0.35738,0.11092,0.31341
1,0.51516,375.45728,68,0.17428,0.20633,0.31279
1,0.51516,375.45728,69,0.2557,0.02827,0.23606
1,0.51516,375.45728,70,0.1457,-0.01897,0.09899
1,0.51516,375.45728,71,0.15932,0.0926,0.20799
1,0.51516,375.45728,72,0.05345,0.2019,0.11034
1,0.51516,375.45728,73,0.05334,0.22646,0.08733
1,0.51516,375.45728,74,0.07463,0.22388,0.16223
1,0.51516,375.45728,75,-0.00224,0.33754,0.13631
1,0.51516,375.45728,76,-0.01366,0.18825,0.27447
1,0.51516,375.45728,77,-0.07127,0.20248,0.15348
1,0.51516,375.45728,78,-0.0062,0.24117,0.16451
1,0.51516,375.45728,79,-0.26233,0.16786,0.1007
1,0.51516,375.45728,80,-0.19368,0.06144,0.05143
1,0.51516,375.45728,81,-0.02029,0.04098,0.04611
1,0.51516,375.45728,82,0.01125,0.16885,0.27536
2,0.32804,381.89453,1,-0.04854,-0.38999,0.85536
2,0.32804,381.89453,2,0.08633,-0.3673,0.81281
2,0.32804,381.89453,3,0.25801,-0.3568,0.66368
2,0.32804,381.89453,4,0.36284,-0.24994,0.59249
2,0.32804,381.89453,5,0.38221,-0.41641,0.52363
2,0.32804,381.89453,6,0.38405,-0.1858,0.26073
2,0.32804,381.89453,7,0.36095,0.01203,0.20168
2,0.32804,381.89453,8,0.25955,0.11783,0.11707
2,0.32804,381.89453,9,0.29162,0.17145,0.1865
2,0.32804,381.89453,10,0.36855,0.38791,0.1605
2,0.32804,381.89453,11,0.21088,0.38278,0.30353
2,0.32804,381.89453,12,0.10589,0.28185,0.312
2,0.32804,381.89453,13,0.07678,0.31352,0.24889
2,0.32804,381.89453,14,0.06021,0.39539,0.18016
2,0.32804,381.89453,15,-0.08782,0.3794,0.30588
2,0.32804,381.89453,16,-0.26316,0.37352,0.3604
2,0.32804,381.89453,17,-0.34537,0.21589,0.33145
2,0.32804,381.89453,18,-0.39,0.18089,0.42912
2,0.32804,381.89453,19,-0.30129,0.26453,0.35449
2,0.32804,381.89453,20,-0.40541,0.17381,0.18239
2,0.32804,381.89453,21,-0.31405,0.07193,0.18492
2,0.32804,381.89453,22,-0.32535,0.09565,0.15527
2,0.32804,381.89453,23,-0.13012,0.02002,0.30943
2,0.32804,381.89453,24,-0.16797,-0.03284,0.18735
2,0.32804,381.89453,25,-0.08333,-0.02818,0.11246
2,0.32804,381.89453,26,0.01961,-0.14007,0.20879
2,0.32804,381.89453,27,-0.07344,-0.31582,0.05945
2,0.32804,381.89453,28,-0.10737,-0.22298,0.0492
2,0.32804,381.89453,29,0.00597,-0.33258,0.14718
2,0.32804,381.89453,30,-0.09619,-0.38453,0.28545
2,0.32804,381.89453,31,0.02117,-0.34489,0.37477
2,0.32804,381.89453,32,0.15327,-0.38378,0.28033
2,0.32804,381.89453,33,0.06091,-0.25154,0.32726
2,0.32804,381.89453,34,0.02015,-0.36428,0.33149
2,0.32804,381.89453,35,-0.01084,-0.33007,0.17439
2,0.32804,381.89453,36,-0.06383,-0.23452,0.19164
2,0.32804,381.89453,37,0.05266,-0.34365,0.25716
2,0.32804,381.89453,38,0.14356,-0.34075,0.13707
2,0.32804,381.89453,39,0.1406,-0.36202,0.13473
2,0.32804,381.89453,40,0.02906,-0.25143,0.1011
2,0.32804,381.89453,41,0.16184,-0.39001,0.07895
2,0.32804,381.89453,42,0.17691,-0.36441,0.06309
2,0.32804,381.89453,43,0.12087,-0.34033,0.17911
2,0.32804,381.89453,44,0.21571,-0.26644,0.17834
2,0.32804,381.89453,45,0.29186,-0.21911,0.1695
2,0.32804,381.89453,46,0.32677,-0.28679,0.17453
2,0.32804,381.89453,47,0.33729,-0.3338,0.17842
2,0.32804,381.89453,48,0.38959,-0.39184,0.09133
2,0.32804,381.89453,49,0.3713,-0.38443,0.1031
2,0.32804,381.89453,50,0.26747,-0.3262,0.07334
2,0.32804,381.89453,51,0.38438,-0.34905,0.06232
2,0.32804,381.89453,52,0.3406,-0.39306,0.21078
2,0.32804,381.89453,53,0.21094,-0.24395,0.12305
2,0.32804,381.89453,54,0.30795,-0.14066,0.14417
2,0.32804,381.89453,55,0.33109,0.0282,0.08256
2,0.32804,381.89453,56,0.40457,0.12125,0.17227
2,0.32804,381.89453,57,0.34529,-0.03067,0.15025
2,0.32804,381.89453,58,0.3253,-0.13506,0.2321
2,0.32804,381.89453,59,0.2203,-0.17685,0.14031
2,0.32804,381.89453,60,0.30383,-0.1681,0.11701
2,0.32804,381.89453,61,0.23828,-0.07863,0.09199
2,0.32804,381.89453,62,0.16932,0.05802,0.1295
2,0.32804,381.89453,63,0.33974,0.09655,0.04706
2,0.32804,381.89453,64,0.3659,0.09504,0.16333
2,0.32804,381.89453,65,0.32278,0.0969,0.19438
2,0.32804,381.89453,66,0.40032,0.11863,0.37945
2,0.32804,381.89453,67,0.35738,0.11091,0.31342
2,0.32804,381.89453,68,0.17428,0.20632,0.3128
2,0.32804,381.89453,69,0.2557,0.02826,0.23607
2,0.32804,381.89453,70,0.1457,-0.01897,0.099
2,0.32804,381.89453,71,0.13115,0.01496,0.08165
2,0.32804,381.89453,72,0.06578,-0.04939,0.12259
2,0.32804,381.89453,73,0.04991,0.02968,0.08403
2,0.32804,381.89453,74,0.05604,0.03539,0.09692
2,0.32804,381.89453,75,-0.05786,0.1167,0.11326
2,0.32804,381.89453,76,-0.07405,0.25993,0.08865
2,0.32804,381.89453,77,-0.12111,0.29129,0.08229
2,0.32804,381.89453,78,-0.12803,0.33436,0.02363
2,0.32804,381.89453,79,-0.17214,0.3316,0.04077
2,0.32804,381.89453,80,-0.16963,0.15431,0.05975
2,0.32804,381.89453,81,-0.16492,0.04726,0.23487
2,0.32804,381.89453,82,-0.2983,0.00257,0.24584
