particle,elasticity,weight,frame,x,y,z
1,0.66809,140.11439,1,-0.36647,0.02889,0.63042
1,0.66809,140.11439,2,-0.37124,-0.12626,0.90891
1,0.66809,140.11439,3,-0.41535,-0.24798,0.80797
1,0.66809,140.11439,4,-0.22973,-0.35054,0.73019
1,0.66809,140.11439,5,-0.31392,-0.3669,0.73115
1,0.66809,140.11439,6,-0.35341,-0.33094,0.66408
1,0.66809,140.11439,7,-0.28283,-0.29667,0.56692
1,0.66809,140.11439,8,-0.34748,-0.28469,0.47183
1,0.66809,140.11439,9,-0.29687,-0.24112,0.18413
1,0.66809,140.11439,10,-0.32953,-0.06834,0.12805
1,0.66809,140.11439,11,-0.36661,-0.00957,0.15166
1,0.66809,140.11439,12,-0.34539,0.12778,0.24585
1,0.66809,140.11439,13,-0.27132,0.2304,0.21528
1,0.66809,140.11439,14,-0.06532,0.36211,0.24546
1,0.66809,140.11439,15,-0.0542,0.37795,0.26933
1,0.66809,140.11439,16,-0.20158,0.37184,0.26707
1,0.66809,140.11439,17,-0.26937,0.25247,0.22865
1,0.66809,140.11439,18,-0.31574,0.10307,0.30062
1,0.66809,140.11439,19,-0.28419,0.02518,0.46103
1,0.66809,140.11439,20,-0.23207,0.07678,0.51934
1,0.66809,140.11439,21,-0.3694,0.09137,0.55562
1,0.66809,140.11439,22,-0.29737,0.01573,0.46431
1,0.66809,140.11439,23,-0.34694,0.08428,0.34852
1,0.66809,140.11439,24,-0.40248,-0.07491,0.22951
1,0.66809,140.11439,25,-0.41836,-0.08936,0.35673
1,0.66809,140.11439,26,-0.62108,-0.06517,0.15248
1,0.66809,140.11439,27,-0.58233,-0.11749,0.12287
1,0.66809,140.11439,28,-0.67499,0.00585,0.13829
1,0.66809,140.11439,29,-0.59818,0.00695,0.11996
1,0.66809,140.11439,30,-0.60651,-0.00977,0.09374
2,0.39604,145.13992,1,-0.36647,0.02889,0.63042
2,0.39604,145.13992,2,-0.37935,-0.1277,0.91031
2,0.39604,145.13992,3,-0.41534,-0.24694,0.84026
2,0.39604,145.13992,4,-0.22967,-0.3496,0.76211
2,0.39604,145.13992,5,-0.31333,-0.38,0.75784
2,0.39604,145.13992,6,-0.35238,-0.355,0.68657
2,0.39604,145.13992,7,-0.31418,-0.261,0.44227
2,0.39604,145.13992,8,-0.31114,-0.27072,0.12173
2,0.39604,145.13992,9,-0.22808,-0.24196,0.11898
2,0.39604,145.13992,10,-0.11573,-0.1041,0.14599
2,0.39604,145.13992,11,-0.06279,-0.04245,0.19375
2,0.39604,145.13992,12,-0.13468,0.10321,0.22994
2,0.39604,145.13992,13,-0.1864,0.21575,0.16092
2,0.39604,145.13992,14,-0.29228,0.23926,0.08478
2,0.39604,145.13992,15,-0.27905,0.38195,0.19484
2,0.39604,145.13992,16,-0.35408,0.30086,0.33601
2,0.39604,145.13992,17,-0.39214,0.35745,0.37379
2,0.39604,145.13992,18,-0.31939,0.38737,0.40438
2,0.39604,145.13992,19,-0.34637,0.29606,0.33869
2,0.39604,145.13992,20,-0.60292,0.20189,0.42196
2,0.39604,145.13992,21,-0.63077,0.17767,0.38596
2,0.39604,145.13992,22,-0.63195,0.21899,0.28447
2,0.39604,145.13992,23,-0.40632,0.08433,0.28182
2,0.39604,145.13992,24,-0.41847,0.05898,0.28556
2,0.39604,145.13992,25,-0.30172,-0.05267,0.25445
2,0.39604,145.13992,26,-0.25978,-0.06614,0.23448
2,0.39604,145.13992,27,-0.15663,-0.10757,0.10237
2,0.39604,145.13992,28,-0.06411,-0.07076,0.0809
2,0.39604,145.13992,29,-0.0426,-0.23599,0.07017
2,0.39604,145.13992,30,-0.06168,-0.28994,0.09806
3,0.66809,140.11439,1,-0.36647,0.02889,0.63042
3,0.66809,140.11439,2,-0.37124,-0.12626,0.90891
3,0.66809,140.11439,3,-0.41535,-0.24798,0.80797
3,0.66809,140.11439,4,-0.22973,-0.35054,0.73019
3,0.66809,140.11439,5,-0.31392,-0.3669,0.73115
