particle,elasticity,weight,frame,x,y,z
1,0.88638,492.55536,1,-0.26627,0.12452,0.65534
1,0.88638,492.55536,2,-0.3696,0.27181,0.87709
1,0.88638,492.55536,3,-0.36536,0.1122,0.73344
1,0.88638,492.55536,4,-0.30811,-0.07794,0.66856
1,0.88638,492.55536,5,-0.30481,-0.0584,0.46755
1,0.88638,492.55536,6,-0.39154,-0.11845,0.51593
1,0.88638,492.55536,7,-0.31711,-0.14721,0.33741
1,0.88638,492.55536,8,-0.25734,-0.00295,0.21777
1,0.88638,492.55536,9,-0.31519,0.1243,0.10979
1,0.88638,492.55536,10,-0.31118,0.2325,0.3078
1,0.88638,492.55536,11,-0.09284,0.33512,0.24583
1,0.88638,492.55536,12,-0.20082,0.29679,0.32269
1,0.88638,492.55536,13,-0.18466,0.3242,0.2246
1,0.88638,492.55536,14,-0.23235,0.38143,0.36059
1,0.88638,492.55536,15,-0.26717,0.25596,0.32803
1,0.88638,492.55536,16,-0.24249,0.1222,0.34471
1,0.88638,492.55536,17,-0.13312,0.32753,0.42782
1,0.88638,492.55536,18,-0.21545,0.2945,0.54377
1,0.88638,492.55536,19,-0.04495,0.16428,0.57978
1,0.88638,492.55536,20,-0.06955,0.05176,0.58144
1,0.88638,492.55536,21,-0.08407,0.20823,0.55797
1,0.88638,492.55536,22,-0.05898,0.19948,0.52263
1,0.88638,492.55536,23,-0.08812,0.12902,0.47396
1,0.88638,492.55536,24,-0.19329,0.03762,0.50581
1,0.88638,492.55536,25,-0.03998,0.04805,0.54257
1,0.88638,492.55536,26,0.11637,0.2309,0.54875
1,0.88638,492.55536,27,0.16916,0.16658,0.51223
1,0.88638,492.55536,28,0.18027,0.09249,0.48452
1,0.88638,492.55536,29,0.29268,0.07928,0.40447
1,0.88638,492.55536,30,0.28617,0.08362,0.24646
1,0.88638,492.55536,31,0.25852,-0.01091,0.10756
1,0.88638,492.55536,32,0.1907,0.11069,0.2982
1,0.88638,492.55536,33,0.219,0.12418,0.1399
1,0.88638,492.55536,34,0.24989,-0.00324,0.32872
1,0.88638,492.55536,35,0.30584,0.06084,0.2505
1,0.88638,492.55536,36,0.34382,0.0831,0.24906
1,0.88638,492.55536,37,0.37245,-0.04778,0.13002
1,0.88638,492.55536,38,0.34666,-0.04836,0.24801
1,0.88638,492.55536,39,0.3871,-0.04005,0.26297
1,0.88638,492.55536,40,0.39785,-0.03409,0.28879
1,0.88638,492.55536,41,0.29586,-0.11093,0.21854
1,0.88638,492.55536,42,0.25923,-0.08205,0.28509
1,0.88638,492.55536,43,0.20506,-0.16411,0.16821
1,0.88638,492.55536,44,0.09986,-0.34516,0.24856
1,0.88638,492.55536,45,0.18516,-0.39444,0.1267
1,0.88638,492.55536,46,0.14556,-0.40672,0.12659
1,0.88638,492.55536,47,0.09218,-0.22613,0.09623
1,0.88638,492.55536,48,0.13365,-0.23102,0.08019
1,0.88638,492.55536,49,0.13818,-0.25153,0.0735
1,0.88638,492.55536,50,-0.04981,-0.17859,0.0672
1,0.88638,492.55536,51,0.05257,-0.09944,0.15602
1,0.88638,492.55536,52,-0.00226,-0.11128,0.10021
1,0.88638,492.55536,53,-0.11454,-0.23079,0.10611
1,0.88638,492.55536,54,-0.10795,-0.17973,0.1649
1,0.88638,492.55536,55,-0.16604,-0.02721,0.21864
1,0.88638,492.55536,56,-0.24699,-0.29553,0.21304
1,0.88638,492.55536,57,-0.27233,-0.26028,0.1323
1,0.88638,492.55536,58,-0.14547,-0.14574,0.1037
1,0.88638,492.55536,59,-0.33937,0.04229,0.0463
1,0.88638,492.55536,60,-0.20325,-0.01159,0.09598
1,0.88638,492.55536,61,-0.11601,0.06833,0.18752
1,0.88638,492.55536,62,-0.06894,-0.00068,0.1222
1,0.88638,492.55536,63,-0.1031,0.03112,0.18376
1,0.88638,492.55536,64,-0.28287,0.02011,0.15469
1,0.88638,492.55536,65,-0.38672,-0.15101,0.14915
1,0.88638,492.55536,66,-0.25958,-0.1834,0.24798
1,0.88638,492.55536,67,-0.18236,-0.39962,0.22029
1,0.88638,492.55536,68,-0.13523,-0.38673,0.09175
1,0.88638,492.55536,69,-0.28836,-0.1355,0.08438
1,0.88638,492.55536,70,-0.28935,-0.13935,0.07262
1,0.88638,492.55536,71,-0.40163,-0.27331,0.06802
1,0.88638,492.55536,72,-0.36608,-0.28906,0.01942
1,0.88638,492.55536,73,-0.34006,-0.33755,0.05043
1,0.88638,492.55536,74,-0.20413,-0.00657,0.15124
1,0.88638,492.55536,75,-0.18524,-0.18015,0.15751
1,0.88638,492.55536,76,-0.355,-0.21355,0.19165
1,0.88638,492.55536,77,-0.41223,-0.34184,0.12946
1,0.88638,492.55536,78,-0.3395,-0.35401,0.20185
1,0.88638,492.55536,79,-0.24106,-0.35981,0.23525
1,0.88638,492.55536,80,-0.18076,-0.31873,0.0836
1,0.88638,492.55536,81,-0.23382,-0.29966,0.06177
1,0.88638,492.55536,82,-0.22757,-0.20834,0.12751
1,0.88638,492.55536,83,-0.21329,-0.33384,0.1163
1,0.88638,492.55536,84,-0.29894,-0.26486,0.10495
1,0.88638,492.55536,85,-0.26544,-0.38647,0.0914
1,0.88638,492.55536,86,-0.3612,-0.37962,0.08813
1,0.88638,492.55536,87,-0.35975,-0.32877,0.03755
1,0.88638,492.55536,88,-0.3953,-0.34634,0.09905
1,0.88638,492.55536,89,-0.25216,-0.23295,0.08622
1,0.88638,492.55536,90,-0.18102,-0.15899,0.17421
1,0.88638,492.55536,91,-0.13882,-0.36905,0.21204
1,0.88638,492.55536,92,-0.15281,-0.27541,0.2705
1,0.88638,492.55536,93,-0.14644,-0.35788,0.24784
1,0.88638,492.55536,94,-0.19922,-0.59286,0.17748
1,0.88638,492.55536,95,-0.24662,-0.61171,0.11448
1,0.88638,492.55536,96,-0.24845,-0.36554,0.24593
1,0.88638,492.55536,97,-0.27962,-0.22221,0.10713
1,0.88638,492.55536,98,-0.36269,-0.19974,0.11073
1,0.88638,492.55536,99,-0.40109,-0.29443,0.12301
1,0.88638,492.55536,100,-0.30404,-0.12456,0.25374
1,0.88638,492.55536,101,-0.24479,-0.32695,0.31765
1,0.88638,492.55536,102,-0.29434,-0.32915,0.17972
1,0.88638,492.55536,103,-0.2516,-0.22985,0.11091
1,0.88638,492.55536,104,-0.3326,-0.1963,0.0783
1,0.88638,492.55536,105,-0.24254,-0.1623,0.09205
1,0.88638,492.55536,106,-0.2922,-0.0833,0.2017
1,0.88638,492.55536,107,-0.41997,-0.1075,0.30842
1,0.88638,492.55536,108,-0.261,-0.29351,0.22695
1,0.88638,492.55536,109,-0.21962,-0.36166,0.10063
1,0.88638,492.55536,110,-0.27952,-0.36355,0.05804
1,0.88638,492.55536,111,-0.39326,-0.40033,0.14203
1,0.88638,492.55536,112,-0.2273,-0.34445,0.22369
1,0.88638,492.55536,113,-0.35927,-0.32991,0.14973
1,0.88638,492.55536,114,-0.38296,-0.20748,0.07908
1,0.88638,492.55536,115,-0.38615,-0.13392,0.13838
1,0.88638,492.55536,116,-0.40867,-0.06155,0.22451
1,0.88638,492.55536,117,-0.30162,-0.08867,0.09706
2,0.95772,495.42376,1,-0.26627,0.12452,0.65534
2,0.95772,495.42376,2,-0.36629,0.27189,0.87611
2,0.95772,495.42376,3,-0.36205,0.11227,0.73111
2,0.95772,495.42376,4,-0.30483,-0.07787,0.66626
2,0.95772,495.42376,5,-0.30155,-0.05833,0.46528
2,0.95772,495.42376,6,-0.38831,-0.11838,0.5137
2,0.95772,495.42376,7,-0.31391,-0.14713,0.33521
2,0.95772,495.42376,8,-0.25417,-0.00288,0.21561
2,0.95772,495.42376,9,-0.31242,0.12436,0.11014
2,0.95772,495.42376,10,-0.30974,0.23251,0.31677
2,0.95772,495.42376,11,-0.09141,0.33513,0.25473
2,0.95772,495.42376,12,-0.1994,0.2968,0.33153
2,0.95772,495.42376,13,-0.18325,0.32422,0.23338
2,0.95772,495.42376,14,-0.23095,0.38145,0.36933
2,0.95772,495.42376,15,-0.26577,0.25598,0.33675
2,0.95772,495.42376,16,-0.24111,0.12222,0.3534
2,0.95772,495.42376,17,-0.13173,0.32755,0.43649
2,0.95772,495.42376,18,-0.21407,0.29452,0.55241
2,0.95772,495.42376,19,-0.04357,0.1643,0.58839
2,0.95772,495.42376,20,-0.06817,0.05177,0.59001
2,0.95772,495.42376,21,-0.08269,0.20824,0.56649
2,0.95772,495.42376,22,-0.0576,0.19949,0.53109
2,0.95772,495.42376,23,-0.08674,0.12902,0.48235
2,0.95772,495.42376,24,-0.19191,0.03762,0.51412
2,0.95772,495.42376,25,-0.03861,0.04805,0.5508
2,0.95772,495.42376,26,0.11773,0.2309,0.55689
2,0.95772,495.42376,27,0.17052,0.16657,0.52027
2,0.95772,495.42376,28,0.18162,0.09249,0.49245
2,0.95772,495.42376,29,0.29403,0.07927,0.41229
2,0.95772,495.42376,30,0.28751,0.08361,0.25416
2,0.95772,495.42376,31,0.25988,-0.01094,0.08241
2,0.95772,495.42376,32,0.19212,0.11061,0.11779
2,0.95772,495.42376,33,0.2202,0.12422,0.17048
2,0.95772,495.42376,34,0.25107,-0.00319,0.35907
2,0.95772,495.42376,35,0.307,0.0609,0.28064
2,0.95772,495.42376,36,0.34496,0.08317,0.27903
2,0.95772,495.42376,37,0.37357,-0.04771,0.15986
2,0.95772,495.42376,38,0.34776,-0.04828,0.27775
2,0.95772,495.42376,39,0.38614,-0.03964,0.28501
2,0.95772,495.42376,40,0.39785,-0.03383,0.31054
2,0.95772,495.42376,41,0.29584,-0.11067,0.24024
2,0.95772,495.42376,42,0.2592,-0.0818,0.3067
2,0.95772,495.42376,43,0.20502,-0.16387,0.1897
2,0.95772,495.42376,44,0.09981,-0.34492,0.26993
2,0.95772,495.42376,45,0.19025,-0.39443,0.108
2,0.95772,495.42376,46,0.14981,-0.40672,0.10852
2,0.95772,495.42376,47,0.09632,-0.23141,0.09937
2,0.95772,495.42376,48,0.1381,-0.2308,0.08019
2,0.95772,495.42376,49,0.14276,-0.24773,0.0735
2,0.95772,495.42376,50,-0.04526,-0.17482,0.0672
2,0.95772,495.42376,51,0.0571,-0.09568,0.15602
2,0.95772,495.42376,52,0.00224,-0.10754,0.1002
2,0.95772,495.42376,53,-0.11004,-0.22706,0.1061
2,0.95772,495.42376,54,-0.10346,-0.17602,0.1649
2,0.95772,495.42376,55,-0.16156,-0.02351,0.21863
2,0.95772,495.42376,56,-0.24252,-0.29184,0.21303
2,0.95772,495.42376,57,-0.26788,-0.25661,0.13229
2,0.95772,495.42376,58,-0.14108,-0.14212,0.1045
2,0.95772,495.42376,59,-0.33506,0.04582,0.0463
2,0.95772,495.42376,60,-0.19896,-0.00808,0.09598
2,0.95772,495.42376,61,-0.11175,0.07182,0.18751
2,0.95772,495.42376,62,-0.0647,0.00279,0.12219
2,0.95772,495.42376,63,-0.09887,0.03458,0.18375
2,0.95772,495.42376,64,-0.27866,0.02355,0.15468
2,0.95772,495.42376,65,-0.3883,-0.14706,0.15053
2,0.95772,495.42376,66,-0.26116,-0.17947,0.24936
2,0.95772,495.42376,67,-0.18339,-0.39881,0.22222
2,0.95772,495.42376,68,-0.13496,-0.38497,0.09121
2,0.95772,495.42376,69,-0.28707,-0.13365,0.08438
2,0.95772,495.42376,70,-0.28807,-0.13751,0.07262
2,0.95772,495.42376,71,-0.40163,-0.27175,0.06802
2,0.95772,495.42376,72,-0.36558,-0.28733,0.02431
2,0.95772,495.42376,73,-0.33283,-0.33595,0.05042
2,0.95772,495.42376,74,-0.19695,-0.00499,0.15122
2,0.95772,495.42376,75,-0.17811,-0.17859,0.15747
2,0.95772,495.42376,76,-0.34791,-0.212,0.1916
2,0.95772,495.42376,77,-0.41224,-0.34024,0.13116
2,0.95772,495.42376,78,-0.33951,-0.35242,0.20355
2,0.95772,495.42376,79,-0.24107,-0.35822,0.23694
2,0.95772,495.42376,80,-0.18035,-0.31714,0.0836
2,0.95772,495.42376,81,-0.23341,-0.29806,0.06177
2,0.95772,495.42376,82,-0.22716,-0.20675,0.12751
2,0.95772,495.42376,83,-0.21288,-0.33225,0.1163
2,0.95772,495.42376,84,-0.29853,-0.26328,0.10495
2,0.95772,495.42376,85,-0.26504,-0.38489,0.09139
2,0.95772,495.42376,86,-0.36082,-0.3781,0.08813
2,0.95772,495.42376,87,-0.35976,-0.3273,0.03787
2,0.95772,495.42376,88,-0.39541,-0.34489,0.09946
2,0.95772,495.42376,89,-0.25227,-0.23151,0.08662
2,0.95772,495.42376,90,-0.18114,-0.15756,0.17461
2,0.95772,495.42376,91,-0.13893,-0.36763,0.21244
2,0.95772,495.42376,92,-0.15293,-0.27399,0.2709
2,0.95772,495.42376,93,-0.14655,-0.35647,0.24823
2,0.95772,495.42376,94,-0.19954,-0.59416,0.17812
2,0.95772,495.42376,95,-0.24693,-0.613,0.11511
2,0.95772,495.42376,96,-0.24858,-0.3624,0.24621
2,0.95772,495.42376,97,-0.27976,-0.21908,0.10741
