particle,elasticity,weight,frame,x,y,z
1,0.5653,18.12824,1,-0.30539,0.15779,0.16733
1,0.5653,18.12824,2,-0.38692,-0.24957,0.21113
1,0.5653,18.12824,3,-0.32852,-0.39651,0.31315
1,0.5653,18.12824,4,-0.20942,-0.3415,0.37253
2,0.5653,18.12824,1,-0.30539,0.15779,0.16733
2,0.5653,18.12824,2,-0.38692,-0.24957,0.21113
2,0.5653,18.12824,3,-0.32852,-0.39651,0.31315
2,0.5653,18.12824,4,-0.20942,-0.3415,0.37253
3,0.41602,20.34557,1,-0.33605,0.05841,0.11261
3,0.41602,20.34557,2,-0.21784,-0.09422,0.246
3,0.41602,20.34557,3,-0.14776,-0.27218,0.15629
3,0.41602,20.34557,4,-0.00788,-0.38408,0.15345
4,0.45521,13.71882,1,-0.36268,0.00025,0.15301
4,0.45521,13.71882,2,-0.31309,0.05033,0.25432
4,0.45521,13.71882,3,-0.2635,-0.03847,0.28505
4,0.45521,13.71882,4,-0.37001,-0.38379,0.39368
5,0.14228,18.85146,1,-0.40357,0.01784,0.10857
5,0.14228,18.85146,2,-0.35992,-0.14215,0.07115
5,0.14228,18.85146,3,-0.37069,-0.39192,0.06724
5,0.14228,18.85146,4,-0.16015,-0.5901,0.1538
6,0.14228,18.85146,1,-0.40357,0.01784,0.10857
6,0.14228,18.85146,2,-0.35992,-0.14215,0.07115
6,0.14228,18.85146,3,-0.37069,-0.39192,0.06724
6,0.14228,18.85146,4,-0.16015,-0.5901,0.1538
7,0.14228,18.85146,1,-0.40357,0.01784,0.10857
7,0.14228,18.85146,2,-0.35992,-0.14215,0.07115
7,0.14228,18.85146,3,-0.37069,-0.39192,0.06724
7,0.14228,18.85146,4,-0.16015,-0.5901,0.1538
8,0.62962,18.72777,1,-0.36212,-0.03285,0.12273
8,0.62962,18.72777,2,-0.33972,-0.261,0.23594
8,0.62962,18.72777,3,-0.37806,-0.37207,0.36896
8,0.62962,18.72777,4,-0.14568,-0.18647,0.43056
9,0.3782,20.44752,1,-0.37746,0.0646,0.13606
9,0.3782,20.44752,2,-0.36058,-0.10405,0.06543
9,0.3782,20.44752,3,-0.36638,-0.23496,0.2243
9,0.3782,20.44752,4,-0.2426,-0.38468,0.18295
10,0.59917,14.9724,1,-0.35131,0.10367,0.15169
10,0.59917,14.9724,2,-0.3335,-0.25458,0.11033
10,0.59917,14.9724,3,-0.37645,-0.35417,0.29003
10,0.59917,14.9724,4,-0.31574,-0.36473,0.22833
11,0.15438,17.66524,1,-0.39782,0.12169,0.09538
11,0.15438,17.66524,2,-0.3786,-0.19196,0.0997
11,0.15438,17.66524,3,-0.39999,-0.3945,0.23766
11,0.15438,17.66524,4,-0.59555,-0.40813,0.43738
12,0.3782,20.44752,1,-0.37746,0.0646,0.13606
12,0.3782,20.44752,2,-0.36058,-0.10405,0.06543
12,0.3782,20.44752,3,-0.36638,-0.23496,0.2243
12,0.3782,20.44752,4,-0.2426,-0.38468,0.18295
13,0.62934,18.48208,1,-0.26329,0.14978,0.15662
13,0.62934,18.48208,2,-0.32981,-0.05391,0.24884
13,0.62934,18.48208,3,-0.16805,-0.27774,0.23289
13,0.62934,18.48208,4,-0.08501,-0.37338,0.23906
14,0.67603,18.08082,1,-0.40043,-0.01286,0.1132
14,0.67603,18.08082,2,-0.31672,-0.13676,0.12896
14,0.67603,18.08082,3,-0.15389,-0.39934,0.18509
14,0.67603,18.08082,4,-0.25281,-0.35849,0.25913
15,0.29083,19.62693,1,-0.38321,0.11873,0.1338
15,0.29083,19.62693,2,-0.33645,-0.0447,0.15742
15,0.29083,19.62693,3,-0.21677,-0.17531,0.06452
15,0.29083,19.62693,4,-0.31199,-0.38652,0.12171
16,0.27582,17.88438,1,-0.38136,-0.15418,0.12337
16,0.27582,17.88438,2,-0.37792,-0.28671,0.20153
16,0.27582,17.88438,3,-0.37147,-0.37678,0.20223
16,0.27582,17.88438,4,-0.2749,-0.41184,0.17304
17,0.3782,20.44752,1,-0.37746,0.0646,0.13606
17,0.3782,20.44752,2,-0.36058,-0.10405,0.06543
17,0.3782,20.44752,3,-0.36638,-0.23496,0.2243
17,0.3782,20.44752,4,-0.2426,-0.38468,0.18295
18,0.3782,20.44752,1,-0.37746,0.0646,0.13606
18,0.3782,20.44752,2,-0.36058,-0.10405,0.06543
18,0.3782,20.44752,3,-0.36638,-0.23496,0.2243
18,0.3782,20.44752,4,-0.2426,-0.38468,0.18295
19,0.3782,20.44752,1,-0.37746,0.0646,0.13606
19,0.3782,20.44752,2,-0.36058,-0.10405,0.06543
19,0.3782,20.44752,3,-0.36638,-0.23496,0.2243
19,0.3782,20.44752,4,-0.2426,-0.38468,0.18295
20,0.29083,19.62693,1,-0.38321,0.11873,0.1338
20,0.29083,19.62693,2,-0.33645,-0.0447,0.15742
20,0.29083,19.62693,3,-0.21677,-0.17531,0.06452
20,0.29083,19.62693,4,-0.31199,-0.38652,0.12171
