particle,elasticity,weight,frame,x,y,z
1,0.09084,70.27467,1,0.36688,0.19393,0.32325
1,0.09084,70.27467,2,0.38543,0.37471,0.42635
1,0.09084,70.27467,3,0.4141,0.4022,0.54983
1,0.09084,70.27467,4,0.21983,0.36538,0.58046
1,0.09084,70.27467,5,0.11817,0.37011,0.56337
1,0.09084,70.27467,6,0.20397,0.36672,0.4119
1,0.09084,70.27467,7,0.06975,0.32135,0.42526
1,0.09084,70.27467,8,-0.01851,0.28871,0.39141
1,0.09084,70.27467,9,-0.05165,0.354,0.3713
1,0.09084,70.27467,10,-0.21343,0.35451,0.45983
1,0.09084,70.27467,11,-0.19566,0.34987,0.28378
1,0.09084,70.27467,12,-0.36657,0.31766,0.23121
1,0.09084,70.27467,13,-0.38068,0.42551,0.09999
1,0.09084,70.27467,14,-0.39,0.35276,0.08642
1,0.09084,70.27467,15,-0.29548,0.09989,0.10822
2,0.0293,73.66968,1,0.36688,0.19393,0.32325
2,0.0293,73.66968,2,0.38974,0.37471,0.42635
2,0.0293,73.66968,3,0.4141,0.40416,0.55
2,0.0293,73.66968,4,0.21983,0.36732,0.58063
2,0.0293,73.66968,5,0.11816,0.37205,0.56354
2,0.0293,73.66968,6,0.20396,0.36865,0.41207
2,0.0293,73.66968,7,0.06974,0.32327,0.42543
2,0.0293,73.66968,8,-0.01852,0.29062,0.39157
2,0.0293,73.66968,9,-0.05167,0.35589,0.37146
2,0.0293,73.66968,10,-0.21345,0.35639,0.45999
2,0.0293,73.66968,11,-0.19568,0.35174,0.28394
2,0.0293,73.66968,12,-0.36659,0.31952,0.23136
2,0.0293,73.66968,13,-0.40415,0.23122,0.12013
2,0.0293,73.66968,14,-0.4131,0.23919,0.09561
2,0.0293,73.66968,15,-0.35612,0.24353,0.08012
3,0.00295,72.91351,1,0.36688,0.19393,0.32325
3,0.00295,72.91351,2,0.39158,0.37471,0.42635
3,0.00295,72.91351,3,0.4141,0.405,0.55007
3,0.00295,72.91351,4,0.21983,0.36816,0.5807
3,0.00295,72.91351,5,0.11816,0.37288,0.56361
3,0.00295,72.91351,6,0.20395,0.36947,0.41214
3,0.00295,72.91351,7,0.06973,0.32409,0.4255
3,0.00295,72.91351,8,-0.01852,0.29143,0.39164
3,0.00295,72.91351,9,-0.05167,0.3567,0.37153
3,0.00295,72.91351,10,-0.21346,0.3572,0.46006
3,0.00295,72.91351,11,-0.19569,0.35254,0.284
3,0.00295,72.91351,12,-0.3666,0.32031,0.23142
3,0.00295,72.91351,13,-0.40492,0.23178,0.12023
3,0.00295,72.91351,14,-0.41311,0.23957,0.0955
3,0.00295,72.91351,15,-0.33677,0.18437,0.06474
4,0.81118,54.39747,1,0.31094,0.28794,0.32476
4,0.81118,54.39747,2,0.3119,0.23388,0.23068
4,0.81118,54.39747,3,0.27343,0.21691,0.40548
4,0.81118,54.39747,4,0.26774,0.1698,0.37056
4,0.81118,54.39747,5,0.02798,0.28233,0.48432
4,0.81118,54.39747,6,-0.06001,0.36673,0.4063
4,0.81118,54.39747,7,-0.14691,0.24356,0.37991
4,0.81118,54.39747,8,-0.21271,0.39324,0.20837
4,0.81118,54.39747,9,-0.28554,0.39254,0.181
