particle,elasticity,weight,frame,x,y,z
1,0.23031,77.26532,1,0.37489,0.34169,0.41967
1,0.23031,77.26532,2,0.37241,0.27329,0.70954
1,0.23031,77.26532,3,0.26189,0.20971,0.88905
1,0.23031,77.26532,4,0.18002,0.38636,0.79265
1,0.23031,77.26532,5,0.16248,0.3897,0.86333
1,0.23031,77.26532,6,0.13978,0.35636,0.72274
1,0.23031,77.26532,7,0.12454,0.3306,0.62054
1,0.23031,77.26532,8,0.24234,0.39554,0.57661
1,0.23031,77.26532,9,0.12408,0.31774,0.37753
1,0.23031,77.26532,10,0.10461,0.37918,0.15668
1,0.23031,77.26532,11,0.00965,0.4095,0.11987
1,0.23031,77.26532,12,-0.04112,0.32191,0.10471
1,0.23031,77.26532,13,-0.08533,0.17696,0.30269
1,0.23031,77.26532,14,-0.09898,0.16631,0.20298
1,0.23031,77.26532,15,-0.16326,0.22374,0.26335
1,0.23031,77.26532,16,-0.18027,0.16898,0.38742
2,0.51947,80.24617,1,0.35248,0.34059,0.41419
2,0.51947,80.24617,2,0.35028,0.27221,0.70416
2,0.51947,80.24617,3,0.24037,0.20868,0.88325
2,0.51947,80.24617,4,0.16152,0.38559,0.78288
2,0.51947,80.24617,5,0.1488,0.38415,0.85669
2,0.51947,80.24617,6,0.12619,0.35084,0.71617
2,0.51947,80.24617,7,0.11103,0.32512,0.61404
2,0.51947,80.24617,8,0.22893,0.3901,0.57018
2,0.51947,80.24617,9,0.11077,0.31234,0.37119
2,0.51947,80.24617,10,0.0914,0.37382,0.15043
2,0.51947,80.24617,11,-0.00324,0.40951,0.11236
2,0.51947,80.24617,12,-0.04764,0.3219,0.12263
2,0.51947,80.24617,13,0.01135,0.30423,0.25893
2,0.51947,80.24617,14,0.11928,0.25313,0.2992
2,0.51947,80.24617,15,0.12106,0.39177,0.37192
2,0.51947,80.24617,16,0.18624,0.31741,0.43941
3,0.55712,80.95312,1,0.34957,0.34044,0.41347
3,0.55712,80.95312,2,0.34739,0.27206,0.70346
3,0.55712,80.95312,3,0.23757,0.20854,0.88278
3,0.55712,80.95312,4,0.15912,0.38549,0.78421
3,0.55712,80.95312,5,0.14703,0.38344,0.85767
3,0.55712,80.95312,6,0.12442,0.35014,0.71715
3,0.55712,80.95312,7,0.10928,0.32442,0.61501
3,0.55712,80.95312,8,0.22718,0.3894,0.57115
3,0.55712,80.95312,9,0.10903,0.31165,0.37215
3,0.55712,80.95312,10,0.08968,0.37314,0.15139
3,0.55712,80.95312,11,-0.00493,0.40951,0.11314
3,0.55712,80.95312,12,-0.0485,0.32224,0.12474
