particle,elasticity,weight,frame,x,y,z
1,0.65458,57.34347,1,0.21543,-0.10192,0.39374
1,0.65458,57.34347,2,0.37959,-0.25216,0.53995
1,0.65458,57.34347,3,0.32929,-0.38992,0.51126
1,0.65458,57.34347,4,0.1719,-0.26658,0.52428
1,0.65458,57.34347,5,0.22909,-0.34117,0.45099
1,0.65458,57.34347,6,0.084,-0.26452,0.384
1,0.65458,57.34347,7,-0.07967,-0.0602,0.36944
1,0.65458,57.34347,8,-0.10439,-0.04077,0.20331
1,0.65458,57.34347,9,-0.06685,0.10466,0.28697
1,0.65458,57.34347,10,-0.29011,0.07793,0.29365
1,0.65458,57.34347,11,-0.3681,0.21111,0.24178
1,0.65458,57.34347,12,-0.34751,0.36607,0.25733
2,0.49935,57.85584,1,0.21543,-0.10192,0.39374
2,0.49935,57.85584,2,0.385,-0.25216,0.53995
2,0.49935,57.85584,3,0.35196,-0.39353,0.51126
2,0.49935,57.85584,4,0.18895,-0.28257,0.52428
2,0.49935,57.85584,5,0.2459,-0.35697,0.45098
2,0.49935,57.85584,6,0.10058,-0.28014,0.38396
2,0.49935,57.85584,7,-0.0635,-0.14344,0.18053
2,0.49935,57.85584,8,-0.26673,-0.06892,0.10378
2,0.49935,57.85584,9,-0.20444,0.11981,0.21876
2,0.49935,57.85584,10,-0.34514,0.13284,0.25129
2,0.49935,57.85584,11,-0.37283,0.26975,0.37589
2,0.49935,57.85584,12,-0.365,0.28488,0.47259
3,0.65458,57.34347,1,0.21543,-0.10192,0.39374
3,0.65458,57.34347,2,0.37959,-0.25216,0.53995
3,0.65458,57.34347,3,0.32929,-0.38992,0.51126
3,0.65458,57.34347,4,0.1719,-0.26658,0.52428
3,0.65458,57.34347,5,0.22909,-0.34117,0.45099
3,0.65458,57.34347,6,0.084,-0.26452,0.384
3,0.65458,57.34347,7,-0.07967,-0.0602,0.36944
3,0.65458,57.34347,8,-0.10439,-0.04077,0.20331
3,0.65458,57.34347,9,-0.06685,0.10466,0.28697
3,0.65458,57.34347,10,-0.29011,0.07793,0.29365
3,0.65458,57.34347,11,-0.3681,0.21111,0.24178
3,0.65458,57.34347,12,-0.34751,0.36607,0.25733
4,0.7307,54.52371,1,0.21543,-0.10192,0.39374
4,0.7307,54.52371,2,0.37693,-0.25216,0.53995
4,0.7307,54.52371,3,0.31819,-0.38814,0.51126
4,0.7307,54.52371,4,0.16356,-0.25876,0.52427
