particle,elasticity,weight,frame,x,y,z
1,0.81258,113.90329,1,0.10896,0.0299,0.36992
1,0.81258,113.90329,2,-0.06138,0.08753,0.34205
1,0.81258,113.90329,3,-0.195,0.10953,0.21011
1,0.81258,113.90329,4,-0.23964,0.05814,0.13749
1,0.81258,113.90329,5,-0.35529,0.04857,0.10329
1,0.81258,113.90329,6,-0.16409,-0.07261,0.06705
1,0.81258,113.90329,7,-0.074,-0.1489,0.19282
1,0.81258,113.90329,8,-0.02076,-0.14603,0.12728
1,0.81258,113.90329,9,-0.04403,-0.17759,0.03747
1,0.81258,113.90329,10,-0.17555,-0.15336,0.13747
1,0.81258,113.90329,11,-0.10828,-0.0821,0.2776
1,0.81258,113.90329,12,-0.28504,-0.08314,0.19756
1,0.81258,113.90329,13,-0.11091,-0.15095,0.14988
1,0.81258,113.90329,14,-0.05641,-0.24448,0.23423
1,0.81258,113.90329,15,-0.10425,-0.25352,0.31803
1,0.81258,113.90329,16,-0.14144,-0.29761,0.30373
1,0.81258,113.90329,17,-0.01256,-0.38858,0.15632
1,0.81258,113.90329,18,-0.07516,-0.38636,0.11857
1,0.81258,113.90329,19,-0.14146,-0.33582,0.11084
1,0.81258,113.90329,20,-0.0562,-0.3964,0.08881
1,0.81258,113.90329,21,-0.13984,-0.21764,0.14459
1,0.81258,113.90329,22,-0.205,-0.22933,0.06603
1,0.81258,113.90329,23,-0.26776,-0.2988,0.05412
1,0.81258,113.90329,24,-0.36553,-0.36279,0.15734
1,0.81258,113.90329,25,-0.33867,-0.39978,0.24299
1,0.81258,113.90329,26,-0.40291,-0.34453,0.19182
2,0.43538,115.41256,1,0.10896,0.0299,0.36992
2,0.43538,115.41256,2,-0.06138,0.08753,0.34205
2,0.43538,115.41256,3,-0.195,0.10953,0.21011
2,0.43538,115.41256,4,-0.23964,0.05814,0.13749
2,0.43538,115.41256,5,-0.3553,0.04855,0.07901
2,0.43538,115.41256,6,-0.16393,-0.07242,0.04494
2,0.43538,115.41256,7,-0.07387,-0.14875,0.17096
2,0.43538,115.41256,8,-0.02066,-0.14592,0.10565
2,0.43538,115.41256,9,-0.0441,-0.17768,0.03747
2,0.43538,115.41256,10,-0.17562,-0.15344,0.13747
2,0.43538,115.41256,11,-0.10835,-0.08218,0.2776
2,0.43538,115.41256,12,-0.28511,-0.08323,0.19755
2,0.43538,115.41256,13,-0.11098,-0.15104,0.14988
2,0.43538,115.41256,14,-0.05648,-0.24456,0.23423
2,0.43538,115.41256,15,-0.10432,-0.2536,0.31803
2,0.43538,115.41256,16,-0.14151,-0.29769,0.30373
2,0.43538,115.41256,17,-0.01311,-0.39001,0.15649
2,0.43538,115.41256,18,-0.0754,-0.38542,0.11934
2,0.43538,115.41256,19,-0.1417,-0.33488,0.1116
2,0.43538,115.41256,20,-0.05628,-0.3964,0.087
2,0.43538,115.41256,21,-0.13993,-0.21764,0.14279
2,0.43538,115.41256,22,-0.24972,-0.21777,0.08341
2,0.43538,115.41256,23,-0.25958,-0.30057,0.06451
2,0.43538,115.41256,24,-0.23657,-0.28222,0.17405
2,0.43538,115.41256,25,-0.26576,-0.36275,0.06267
2,0.43538,115.41256,26,-0.2941,-0.3421,0.24126
3,0.28233,112.99736,1,0.10896,0.0299,0.36992
3,0.28233,112.99736,2,-0.06138,0.08753,0.34205
3,0.28233,112.99736,3,-0.195,0.10953,0.21011
3,0.28233,112.99736,4,-0.23964,0.05814,0.13749
3,0.28233,112.99736,5,-0.35531,0.04855,0.06915
3,0.28233,112.99736,6,-0.16394,-0.07243,0.04494
3,0.28233,112.99736,7,-0.07388,-0.14876,0.17096
3,0.28233,112.99736,8,-0.02067,-0.14593,0.10565
3,0.28233,112.99736,9,-0.04411,-0.17769,0.03747
3,0.28233,112.99736,10,-0.17563,-0.15345,0.13747
3,0.28233,112.99736,11,-0.10836,-0.08219,0.2776
3,0.28233,112.99736,12,-0.28512,-0.08324,0.19755
3,0.28233,112.99736,13,-0.11099,-0.15105,0.14988
3,0.28233,112.99736,14,-0.05649,-0.24457,0.23423
3,0.28233,112.99736,15,-0.10432,-0.25361,0.31803
3,0.28233,112.99736,16,-0.14152,-0.2977,0.30373
3,0.28233,112.99736,17,-0.01312,-0.39001,0.1565
3,0.28233,112.99736,18,-0.07538,-0.38542,0.11931
3,0.28233,112.99736,19,-0.14168,-0.33488,0.11157
3,0.28233,112.99736,20,-0.05626,-0.3964,0.0864
3,0.28233,112.99736,21,-0.1399,-0.21764,0.14219
3,0.28233,112.99736,22,-0.24971,-0.21792,0.08341
3,0.28233,112.99736,23,-0.25956,-0.30067,0.06451
3,0.28233,112.99736,24,-0.31373,-0.32666,0.09574
3,0.28233,112.99736,25,-0.21906,-0.39079,0.19865
3,0.28233,112.99736,26,-0.18294,-0.35027,0.01915
4,0.71679,113.33387,1,0.10896,0.0299,0.36992
4,0.71679,113.33387,2,-0.06138,0.08753,0.34205
4,0.71679,113.33387,3,-0.195,0.10953,0.21011
4,0.71679,113.33387,4,-0.23964,0.05814,0.13749
4,0.71679,113.33387,5,-0.35529,0.04857,0.09712
4,0.71679,113.33387,6,-0.1641,-0.07262,0.06097
4,0.71679,113.33387,7,-0.07402,-0.14892,0.18681
4,0.71679,113.33387,8,-0.02079,-0.14607,0.12134
4,0.71679,113.33387,9,-0.04406,-0.17762,0.03747
4,0.71679,113.33387,10,-0.17558,-0.15338,0.13747
4,0.71679,113.33387,11,-0.10831,-0.08213,0.2776
4,0.71679,113.33387,12,-0.28506,-0.08317,0.19756
4,0.71679,113.33387,13,-0.11094,-0.15098,0.14988
4,0.71679,113.33387,14,-0.05644,-0.24451,0.23423
4,0.71679,113.33387,15,-0.10427,-0.25355,0.31803
4,0.71679,113.33387,16,-0.14147,-0.29764,0.30373
4,0.71679,113.33387,17,-0.01289,-0.3899,0.15621
4,0.71679,113.33387,18,-0.07563,-0.38833,0.11841
4,0.71679,113.33387,19,-0.14193,-0.33778,0.11067
4,0.71679,113.33387,20,-0.05626,-0.3964,0.08845
4,0.71679,113.33387,21,-0.1399,-0.21764,0.14424
4,0.71679,113.33387,22,-0.20506,-0.22971,0.06603
4,0.71679,113.33387,23,-0.26781,-0.29919,0.05412
4,0.71679,113.33387,24,-0.36558,-0.36317,0.15734
4,0.71679,113.33387,25,-0.33871,-0.39978,0.24289
4,0.71679,113.33387,26,-0.57944,-0.41019,0.328
5,0.19042,117.45649,1,0.10896,0.0299,0.36992
5,0.19042,117.45649,2,-0.06138,0.08753,0.34205
5,0.19042,117.45649,3,-0.195,0.10953,0.21011
5,0.19042,117.45649,4,-0.23964,0.05814,0.13749
5,0.19042,117.45649,5,-0.35531,0.04854,0.06323
5,0.19042,117.45649,6,-0.16395,-0.07244,0.04494
5,0.19042,117.45649,7,-0.07389,-0.14877,0.17096
5,0.19042,117.45649,8,-0.02068,-0.14594,0.10565
5,0.19042,117.45649,9,-0.04412,-0.1777,0.03747
5,0.19042,117.45649,10,-0.17564,-0.15346,0.13747
5,0.19042,117.45649,11,-0.10837,-0.0822,0.2776
5,0.19042,117.45649,12,-0.28512,-0.08324,0.19755
5,0.19042,117.45649,13,-0.111,-0.15105,0.14988
5,0.19042,117.45649,14,-0.0565,-0.24458,0.23423
5,0.19042,117.45649,15,-0.10433,-0.25362,0.31803
5,0.19042,117.45649,16,-0.14152,-0.29771,0.30373
5,0.19042,117.45649,17,-0.01311,-0.39001,0.15648
5,0.19042,117.45649,18,-0.07536,-0.38542,0.11926
5,0.19042,117.45649,19,-0.14166,-0.33488,0.11152
5,0.19042,117.45649,20,-0.05624,-0.39641,0.08608
5,0.19042,117.45649,21,-0.13989,-0.21775,0.14225
5,0.19042,117.45649,22,-0.24969,-0.21801,0.08341
5,0.19042,117.45649,23,-0.25955,-0.30075,0.06451
5,0.19042,117.45649,24,-0.31371,-0.32674,0.09574
5,0.19042,117.45649,25,-0.21905,-0.39087,0.19865
