particle,elasticity,weight,frame,x,y,z
1,0.51187,97.15593,1,-0.39001,0.05935,0.11957
1,0.51187,97.15593,2,-0.39621,-0.03476,0.16527
1,0.51187,97.15593,3,-0.58702,-0.10751,0.13871
1,0.51187,97.15593,4,-0.6182,-0.36722,0.06227
1,0.51187,97.15593,5,-0.3983,-0.31321,0.21503
1,0.51187,97.15593,6,-0.40343,-0.38048,0.37383
1,0.51187,97.15593,7,-0.19353,-0.40377,0.40653
1,0.51187,97.15593,8,-0.18621,-0.35739,0.31641
1,0.51187,97.15593,9,-0.35793,-0.39876,0.20828
1,0.51187,97.15593,10,-0.27451,-0.30767,0.08187
1,0.51187,97.15593,11,-0.29847,-0.19028,0.12754
1,0.51187,97.15593,12,-0.37025,-0.08423,0.09788
1,0.51187,97.15593,13,-0.38631,-0.001,0.06272
1,0.51187,97.15593,14,-0.27693,0.07442,0.15584
1,0.51187,97.15593,15,-0.32385,0.0595,0.18115
1,0.51187,97.15593,16,-0.18565,0.08644,0.21838
1,0.51187,97.15593,17,-0.25588,0.0675,0.19021
1,0.51187,97.15593,18,-0.18986,0.16561,0.22551
1,0.51187,97.15593,19,-0.26836,0.2335,0.3468
1,0.51187,97.15593,20,-0.22685,0.22063,0.29858
1,0.51187,97.15593,21,-0.09185,0.35519,0.28487
1,0.51187,97.15593,22,-0.08662,0.37618,0.09199
1,0.51187,97.15593,23,0.06201,0.24813,0.07528
2,0.53335,101.67091,1,-0.39001,0.05968,0.12097
2,0.53335,101.67091,2,-0.39621,-0.03444,0.16661
2,0.53335,101.67091,3,-0.58719,-0.10719,0.13986
2,0.53335,101.67091,4,-0.61842,-0.36724,0.06227
2,0.53335,101.67091,5,-0.39761,-0.313,0.21495
2,0.53335,101.67091,6,-0.40277,-0.37998,0.37375
2,0.53335,101.67091,7,-0.19291,-0.40377,0.40637
2,0.53335,101.67091,8,-0.1856,-0.35739,0.31625
2,0.53335,101.67091,9,-0.35732,-0.39876,0.20812
2,0.53335,101.67091,10,-0.27394,-0.30769,0.08187
2,0.53335,101.67091,11,-0.2979,-0.1903,0.12754
2,0.53335,101.67091,12,-0.36969,-0.08425,0.09788
2,0.53335,101.67091,13,-0.38631,-0.00094,0.06272
2,0.53335,101.67091,14,-0.27693,0.07448,0.15584
2,0.53335,101.67091,15,-0.32385,0.05956,0.18115
2,0.53335,101.67091,16,-0.18565,0.08651,0.21838
2,0.53335,101.67091,17,-0.25588,0.06756,0.19021
2,0.53335,101.67091,18,-0.18986,0.16567,0.22551
2,0.53335,101.67091,19,-0.26836,0.23356,0.3468
2,0.53335,101.67091,20,-0.22685,0.22069,0.29858
2,0.53335,101.67091,21,-0.25255,0.38976,0.31672
2,0.53335,101.67091,22,-0.25482,0.41678,0.17788
2,0.53335,101.67091,23,-0.24756,0.2558,0.18419
3,0.26726,99.20312,1,-0.39001,0.05559,0.10366
3,0.26726,99.20312,2,-0.39621,-0.03845,0.15001
3,0.26726,99.20312,3,-0.58511,-0.11129,0.12552
3,0.26726,99.20312,4,-0.61625,-0.3668,0.0633
3,0.26726,99.20312,5,-0.40572,-0.31508,0.21661
3,0.26726,99.20312,6,-0.41053,-0.38606,0.37542
3,0.26726,99.20312,7,-0.20002,-0.40377,0.40814
3,0.26726,99.20312,8,-0.19266,-0.35738,0.31803
3,0.26726,99.20312,9,-0.36434,-0.39875,0.20989
3,0.26726,99.20312,10,-0.28048,-0.3075,0.08187
3,0.26726,99.20312,11,-0.3044,-0.19011,0.12755
3,0.26726,99.20312,12,-0.37612,-0.08409,0.09788
3,0.26726,99.20312,13,-0.38631,-0.00179,0.06272
3,0.26726,99.20312,14,-0.27693,0.07363,0.15584
3,0.26726,99.20312,15,-0.32385,0.05871,0.18115
3,0.26726,99.20312,16,-0.18565,0.08566,0.21838
3,0.26726,99.20312,17,-0.25588,0.06672,0.19021
3,0.26726,99.20312,18,-0.18986,0.16483,0.22551
3,0.26726,99.20312,19,-0.26836,0.23273,0.3468
3,0.26726,99.20312,20,-0.22685,0.21986,0.29858
3,0.26726,99.20312,21,-0.09185,0.35443,0.28487
3,0.26726,99.20312,22,-0.08745,0.3751,0.08646
3,0.26726,99.20312,23,0.04436,0.33287,0.07841
4,0.89894,92.28749,1,-0.37838,0.06807,0.1441
4,0.89894,92.28749,2,-0.39339,-0.02841,0.1891
4,0.89894,92.28749,3,-0.59129,-0.10042,0.15881
4,0.89894,92.28749,4,-0.62384,-0.36611,0.06227
4,0.89894,92.28749,5,-0.38445,-0.30746,0.21327
4,0.89894,92.28749,6,-0.39019,-0.38028,0.37201
4,0.89894,92.28749,7,-0.18142,-0.40378,0.40456
4,0.89894,92.28749,8,-0.1742,-0.35741,0.31443
4,0.89894,92.28749,9,-0.346,-0.39879,0.2063
4,0.89894,92.28749,10,-0.26321,-0.3078,0.08186
4,0.89894,92.28749,11,-0.28725,-0.19043,0.12753
4,0.89894,92.28749,12,-0.35917,-0.08432,0.09788
4,0.89894,92.28749,13,-0.38236,0.00048,0.06272
