particle,elasticity,weight,frame,x,y,z
1,0.5059,298.70037,1,-0.04296,0.11128,0.87166
1,0.5059,298.70037,2,0.13446,0.06021,0.72356
1,0.5059,298.70037,3,0.16856,0.07341,0.50334
1,0.5059,298.70037,4,0.25474,-0.14821,0.45388
1,0.5059,298.70037,5,0.15084,-0.31597,0.47281
1,0.5059,298.70037,6,0.25538,-0.36898,0.28493
1,0.5059,298.70037,7,0.36624,-0.14447,0.20818
1,0.5059,298.70037,8,0.35992,-0.23293,0.11983
1,0.5059,298.70037,9,0.50149,-0.13457,0.01172
1,0.5059,298.70037,10,0.40402,-0.20034,0.15717
1,0.5059,298.70037,11,0.41701,-0.22506,0.22851
1,0.5059,298.70037,12,0.41991,-0.09616,0.3711
1,0.5059,298.70037,13,0.35547,-0.00162,0.32713
1,0.5059,298.70037,14,0.29695,-0.00408,0.46944
1,0.5059,298.70037,15,0.20249,0.09167,0.50508
1,0.5059,298.70037,16,0.20053,0.29821,0.22898
1,0.5059,298.70037,17,0.21022,0.24703,0.1707
1,0.5059,298.70037,18,0.14883,0.27705,0.27058
1,0.5059,298.70037,19,0.29976,0.40061,0.25856
1,0.5059,298.70037,20,0.27494,0.41883,0.14465
1,0.5059,298.70037,21,0.30348,0.40678,0.09999
1,0.5059,298.70037,22,0.12197,0.37761,0.11674
1,0.5059,298.70037,23,0.21814,0.29286,0.26066
1,0.5059,298.70037,24,0.21314,0.29251,0.14026
1,0.5059,298.70037,25,0.3331,0.12672,0.17273
1,0.5059,298.70037,26,0.27838,0.25986,0.15085
1,0.5059,298.70037,27,0.15674,0.2822,0.10382
1,0.5059,298.70037,28,0.10577,0.03885,0.0817
1,0.5059,298.70037,29,0.11504,0.10163,0.27479
1,0.5059,298.70037,30,0.15771,0.0713,0.22279
1,0.5059,298.70037,31,0.02876,0.04366,0.17685
1,0.5059,298.70037,32,-0.07344,0.00968,0.18888
1,0.5059,298.70037,33,-0.14657,-0.03522,0.0845
1,0.5059,298.70037,34,-0.07353,-0.08772,0.15864
1,0.5059,298.70037,35,-0.12399,-0.19086,0.07841
1,0.5059,298.70037,36,-0.01809,-0.12911,0.09425
1,0.5059,298.70037,37,-0.12788,-0.04538,0.15461
1,0.5059,298.70037,38,-0.15293,-0.08091,0.14432
1,0.5059,298.70037,39,-0.17775,-0.13001,0.09999
1,0.5059,298.70037,40,-0.32245,-0.26953,0.16092
1,0.5059,298.70037,41,-0.22711,-0.38041,0.1947
1,0.5059,298.70037,42,-0.26007,-0.26308,0.08993
1,0.5059,298.70037,43,-0.36986,-0.12257,0.052
1,0.5059,298.70037,44,-0.25508,-0.09095,0.16121
1,0.5059,298.70037,45,-0.39123,-0.23639,0.11531
1,0.5059,298.70037,46,-0.39428,-0.22901,0.26553
1,0.5059,298.70037,47,-0.25258,-0.19075,0.33606
1,0.5059,298.70037,48,-0.20316,-0.15001,0.21633
1,0.5059,298.70037,49,-0.28125,-0.24932,0.07731
1,0.5059,298.70037,50,-0.36375,-0.22029,0.22392
1,0.5059,298.70037,51,-0.32745,-0.21074,0.16638
1,0.5059,298.70037,52,-0.18709,-0.23665,0.1445
1,0.5059,298.70037,53,-0.13964,-0.15825,0.19905
1,0.5059,298.70037,54,-0.3057,-0.29953,0.09591
1,0.5059,298.70037,55,-0.33605,-0.27343,0.14074
1,0.5059,298.70037,56,-0.35256,-0.40877,0.09404
1,0.5059,298.70037,57,-0.40556,-0.38307,0.18901
1,0.5059,298.70037,58,-0.36551,-0.31151,0.09999
1,0.5059,298.70037,59,-0.2845,-0.41171,0.07971
1,0.5059,298.70037,60,-0.22691,-0.22331,0.06841
1,0.5059,298.70037,61,-0.26899,-0.36816,0.13637
1,0.5059,298.70037,62,-0.40543,-0.39002,0.10157
1,0.5059,298.70037,63,-0.38414,-0.32387,0.23309
